"097年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05183 ","永豐E3          ","45,000","45,000","0",
="05190 ","凱基8D          ","923,000","923,000","0",
="05194 ","寶來F4          ","1,036,000","1,036,000","0",
="05198 ","富邦EN          ","300,000","300,000","0",
="05208 ","第一68          ","776,000","776,000","0",
="05213 ","兆豐AL          ","503,000","503,000","0",
="05215 ","兆豐AN          ","125,000","125,000","0",
="05216 ","兆豐AP          ","474,000","474,000","0",
="05233 ","日盛90          ","549,000","549,000","0",
="05252 ","國票C5          ","447,000","447,000","0",
="05264 ","永豐CB          ","601,000","601,000","0",
="05267 ","永豐CE          ","712,000","712,000","0",
="05285 ","台証54          ","583,000","583,000","0",
="05298 ","日盛DV          ","498,000","498,000","0",
="05301 ","元富AD          ","681,000","681,000","0",
="05315 ","大華M5          ","548,000","548,000","0",
="05316 ","大華M6          ","844,000","844,000","0",
="05319 ","大華M9          ","966,000","966,000","0",
="05323 ","日盛DY          ","1,410,000","1,410,000","0",
="05324 ","日盛DZ          ","715,000","715,000","0",
="05327 ","日盛EC          ","624,000","624,000","0",
="05332 ","群益FT          ","734,000","734,000","0",
="05337 ","永豐CW          ","1,154,000","1,154,000","0",
="05341 ","台証61          ","535,000","535,000","0",
="05344 ","台証64          ","1,197,000","1,197,000","0",
="05352 ","富邦65          ","596,000","596,000","0",
="05360 ","永豐DC          ","153,000","153,000","0",
="05361 ","永豐DD          ","145,000","145,000","0",
="05365 ","亞東EB          ","1,372,000","1,372,000","0",
="05366 ","亞東EC          ","1,155,000","1,155,000","0",
="05388 ","大華N2          ","15,000","15,000","0",
="05398 ","兆豐MT          ","1,285,000","1,285,000","0",
="05406 ","富邦67          ","440,000","440,000","0",
="05410 ","台証68          ","1,456,000","1,456,000","0",
="05411 ","台証69          ","679,000","679,000","0",
="05427 ","統一09          ","625,000","625,000","0",
="05429 ","統一11          ","706,000","706,000","0",
="05432 ","中信74          ","1,585,000","1,585,000","0",
="05433 ","統一15          ","525,000","525,000","0",
="05441 ","第一03          ","1,456,000","1,456,000","0",
="05444 ","日盛EN          ","1,353,000","1,353,000","0",
="05450 ","日盛EU          ","241,000","241,000","0",
="05482 ","元大MN          ","1,119,000","1,119,000","0",
="05483 ","元大MP          ","291,000","291,000","0",
="05487 ","元大MT          ","102,000","102,000","0",
="05503 ","元富AK          ","1,459,000","1,459,000","0",
="05510 ","元富AS          ","1,028,000","1,028,000","0",
="05515 ","凱基JS          ","445,000","445,000","0",
="05519 ","凱基JW          ","702,000","702,000","0",
="05520 ","凱基JX          ","516,000","516,000","0",
="05525 ","群益FY          ","743,000","743,000","0",
="05527 ","群益GA          ","1,266,000","1,266,000","0",
="05534 ","大華AC          ","1,114,000","1,114,000","0",
="05537 ","大華AF          ","108,000","108,000","0",
="05540 ","日盛EZ          ","301,000","301,000","0",
="05546 ","工銀GE          ","1,048,000","1,048,000","0",
="05547 ","工銀GF          ","439,000","439,000","0",
="05551 ","工銀GK          ","744,000","744,000","0",
="05559 ","寶來GL          ","859,000","859,000","0",
="05570 ","元大MX          ","2,495,000","2,495,000","0",
="05573 ","元大NA          ","526,000","526,000","0",
="05578 ","群益GF          ","204,000","204,000","0",
="05579 ","群益GG          ","302,000","302,000","0",
="05580 ","群益GH          ","306,000","306,000","0",
="05581 ","群益GI          ","162,000","162,000","0",
="05586 ","群益GN          ","707,000","707,000","0",
="05587 ","群益GP          ","631,000","631,000","0",
="05596 ","永豐EA          ","1,635,000","1,635,000","0",
="05599 ","永豐ED          ","1,618,000","1,618,000","0",
="05601 ","永豐EF          ","183,000","183,000","0",
="05612 ","兆豐ND          ","328,000","328,000","0",
="05617 ","元富AV          ","2,045,000","2,045,000","0",
="05619 ","元富AX          ","1,086,000","1,086,000","0",
="05621 ","寶來MB          ","921,000","921,000","0",
="05622 ","元富BA          ","934,000","934,000","0",
="05629 ","富邦EY          ","747,000","747,000","0",
="05630 ","大華AL          ","976,000","976,000","0",
="05634 ","大華AQ          ","163,000","163,000","0",
="05640 ","永昌GT          ","515,000","515,000","0",
="05650 ","國泰CE          ","1,072,000","1,072,000","0",
="05654 ","國泰CJ          ","1,034,000","1,034,000","0",
="05656 ","凱基KD          ","1,093,000","1,093,000","0",
="05658 ","兆豐AB          ","122,000","122,000","0",
="05659 ","日盛FC          ","314,000","314,000","0",
="05660 ","兆豐AD          ","580,000","580,000","0",
="05662 ","兆豐AF          ","334,000","334,000","0",
="05663 ","日盛FG          ","216,000","216,000","0",
="05668 ","康和AQ          ","1,009,000","1,009,000","0",
="05669 ","元大NE          ","1,056,000","1,056,000","0",
="05670 ","寶來MJ          ","1,058,000","1,058,000","0",
="05672 ","元大NH          ","905,000","905,000","0",
="05675 ","元大NL          ","1,058,000","1,058,000","0",
="05677 ","富邦77          ","978,000","978,000","0",
="05681 ","永豐EL          ","999,000","999,000","0",
="05684 ","永豐EP          ","230,000","230,000","0",
="05685 ","永豐EQ          ","252,000","252,000","0",
="05687 ","永豐ES          ","394,000","394,000","0",
="07183 ","永昌JS          ","281,000","281,000","0",
="07402P","瑞昱元大8A售01  ","427,000","427,000","0",
="07404P","臻鼎元大8A售06  ","826,000","826,000","0",
="07573 ","大華EY          ","39,000","39,000","0",
="07591 ","元大7H          ","13,000","13,000","0",
="07729 ","康和BP          ","122,000","122,000","0",
="07731 ","凱基34          ","962,000","962,000","0",
="07747 ","寶來11          ","176,000","176,000","0",
="07869 ","元大8U          ","47,000","47,000","0",
="07919 ","統一M4          ","126,000","126,000","0",
="07987 ","凱基69          ","160,000","160,000","0",
="08040 ","永昌C4          ","356,000","356,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1704  ","榮化            ","19,000","19,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2702  ","華園            ","2,000","2,000","0",
"3052  ","夆典            ","2,000","2,000","0",
"3090  ","日電貿          ","1,000","1,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

