"097年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05337 ","永豐CW          ","1,028,000","1,028,000","0",
="05352 ","富邦65          ","878,000","878,000","0",
="05357 ","金鼎M6          ","1,237,000","1,237,000","0",
="05360 ","永豐DC          ","117,000","117,000","0",
="05365 ","亞東EB          ","1,100,000","1,100,000","0",
="05366 ","亞東EC          ","1,283,000","1,283,000","0",
="05388 ","大華N2          ","917,000","917,000","0",
="05402 ","兆豐MX          ","277,000","277,000","0",
="05414 ","台証72          ","883,000","883,000","0",
="05421 ","元大ME          ","431,000","431,000","0",
="05426 ","凱基JM          ","332,000","332,000","0",
="05432 ","中信74          ","1,623,000","1,623,000","0",
="05436 ","大華N8          ","845,000","845,000","0",
="05437 ","康和AL          ","253,000","253,000","0",
="05441 ","第一03          ","1,446,000","1,446,000","0",
="05450 ","日盛EU          ","208,000","208,000","0",
="05453 ","日盛EX          ","125,000","125,000","0",
="05455 ","永豐DG          ","1,307,000","1,307,000","0",
="05458 ","永豐DJ          ","813,000","813,000","0",
="05476 ","台証77          ","746,000","746,000","0",
="05478 ","元大MJ          ","509,000","509,000","0",
="05483 ","元大MP          ","11,000","11,000","0",
="05486 ","元大MS          ","458,000","458,000","0",
="05487 ","元大MT          ","214,000","214,000","0",
="05503 ","元富AK          ","1,435,000","1,435,000","0",
="05504 ","台証EV          ","1,485,000","1,485,000","0",
="05515 ","凱基JS          ","429,000","429,000","0",
="05524 ","統一FE          ","442,000","442,000","0",
="05525 ","群益FY          ","858,000","858,000","0",
="05527 ","群益GA          ","1,205,000","1,205,000","0",
="05534 ","大華AC          ","1,038,000","1,038,000","0",
="05537 ","大華AF          ","199,000","199,000","0",
="05540 ","日盛EZ          ","156,000","156,000","0",
="05541 ","日盛FA          ","16,000","16,000","0",
="05559 ","寶來GL          ","900,000","900,000","0",
="05564 ","寶來GR          ","905,000","905,000","0",
="05565 ","寶來GS          ","588,000","588,000","0",
="05568 ","元大MV          ","1,066,000","1,066,000","0",
="05570 ","元大MX          ","2,062,000","2,062,000","0",
="05571 ","元大MY          ","742,000","742,000","0",
="05576 ","元大ND          ","738,000","738,000","0",
="05578 ","群益GF          ","170,000","170,000","0",
="05579 ","群益GG          ","199,000","199,000","0",
="05580 ","群益GH          ","179,000","179,000","0",
="05586 ","群益GN          ","648,000","648,000","0",
="05590 ","大華AH          ","109,000","109,000","0",
="05599 ","永豐ED          ","1,582,000","1,582,000","0",
="05606 ","中信87          ","807,000","807,000","0",
="05608 ","兆豐MZ          ","1,636,000","1,636,000","0",
="05610 ","兆豐NB          ","451,000","451,000","0",
="05612 ","兆豐ND          ","438,000","438,000","0",
="05622 ","元富BA          ","840,000","840,000","0",
="05624 ","統一19          ","474,000","474,000","0",
="05625 ","群益MU          ","206,000","206,000","0",
="05640 ","永昌GT          ","523,000","523,000","0",
="05643 ","永昌GW          ","1,032,000","1,032,000","0",
="05652 ","國泰CG          ","424,000","424,000","0",
="05656 ","凱基KD          ","1,090,000","1,090,000","0",
="05658 ","兆豐AB          ","249,000","249,000","0",
="05659 ","日盛FC          ","238,000","238,000","0",
="05660 ","兆豐AD          ","591,000","591,000","0",
="05662 ","兆豐AF          ","238,000","238,000","0",
="05663 ","日盛FG          ","123,000","123,000","0",
="05664 ","群益GS          ","121,000","121,000","0",
="05666 ","群益GU          ","1,220,000","1,220,000","0",
="05669 ","元大NE          ","903,000","903,000","0",
="05670 ","寶來MJ          ","905,000","905,000","0",
="05672 ","元大NH          ","789,000","789,000","0",
="05677 ","富邦77          ","483,000","483,000","0",
="07183 ","永昌JS          ","267,000","267,000","0",
="07402P","瑞昱元大8A售01  ","349,000","349,000","0",
="07492 ","大華EU          ","39,000","39,000","0",
="07591 ","元大7H          ","12,000","12,000","0",
="07689 ","兆豐87          ","176,000","176,000","0",
="07729 ","康和BP          ","106,000","106,000","0",
="07731 ","凱基34          ","862,000","862,000","0",
="07732 ","凱基35          ","942,000","942,000","0",
="07745 ","寶來09          ","60,000","60,000","0",
="07747 ","寶來11          ","183,000","183,000","0",
="07869 ","元大8U          ","23,000","23,000","0",
="07872 ","元大8X          ","25,000","25,000","0",
="07883 ","台証KP          ","27,000","27,000","0",
="07921 ","統一M6          ","958,000","958,000","0",
="07929 ","凱基63          ","37,000","37,000","0",
="08021 ","元大FN          ","33,000","33,000","0",
"1110  ","東泥            ","8,000","8,000","0",
"1220  ","台榮            ","12,000","12,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1325  ","恆大            ","6,000","6,000","0",
"1435  ","中福            ","9,000","9,000","0",
"1442  ","名軒            ","10,000","10,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","5,000","5,000","0",
"1515  ","力山            ","15,000","15,000","0",
"1516  ","川飛            ","6,000","6,000","0",
"1526  ","日馳            ","4,000","4,000","0",
"1613  ","台一            ","13,000","13,000","0",
"1616  ","億泰            ","4,000","4,000","0",
"1702  ","南僑            ","1,000","1,000","0",
"1727  ","中華化          ","1,000","1,000","0",
"2017  ","官田鋼          ","3,000","3,000","0",
"2032  ","新鋼            ","2,000","2,000","0",
"2361  ","鴻友            ","22,000","22,000","0",
"2402  ","毅嘉            ","23,000","23,000","0",
"2430  ","燦坤            ","4,000","4,000","0",
"2437  ","旺詮            ","4,000","4,000","0",
"2439  ","美律            ","2,000","2,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2465  ","麗臺            ","10,000","10,000","0",
"2536  ","宏普            ","2,000","2,000","0",
"2617  ","台航            ","9,000","9,000","0",
"2845  ","遠東銀          ","10,000","10,000","0",
"2852  ","第一保          ","19,000","19,000","0",
"2904  ","匯僑            ","5,000","5,000","0",
"3024  ","憶聲            ","24,000","24,000","0",
"3031  ","佰鴻            ","6,000","6,000","0",
"3094  ","聯傑            ","5,000","5,000","0",
"3494  ","誠研            ","7,000","7,000","0",
"4106  ","雃博            ","1,000","1,000","0",
"6184  ","大豐電          ","4,000","4,000","0",
"6209  ","今國光          ","7,000","7,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"9912  ","偉聯            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

