"097年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07919 ","統一M4          ","112,000","112,000","0",
="07922 ","統一M7          ","1,134,000","1,134,000","0",
="07927 ","凱基61          ","1,063,000","1,063,000","0",
="07987 ","凱基69          ","160,000","160,000","0",
="08021 ","元大FN          ","18,000","18,000","0",
="08040 ","永昌C4          ","184,000","184,000","0",
"1109  ","信大            ","14,000","14,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1316  ","上曜            ","1,000","1,000","0",
"1413  ","宏洲            ","7,000","7,000","0",
"1414  ","東和            ","6,000","6,000","0",
"1418  ","東華            ","7,000","7,000","0",
"1442  ","名軒            ","4,000","4,000","0",
"1443  ","立益            ","8,000","8,000","0",
"1449  ","佳和            ","10,000","10,000","0",
"1452  ","宏益            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1471  ","首利            ","4,000","4,000","0",
"1516  ","川飛            ","2,000","2,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1524  ","耿鼎            ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","4,000","4,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1608  ","華榮            ","16,000","16,000","0",
"1613  ","台一            ","2,000","2,000","0",
"1721  ","三晃            ","2,000","2,000","0",
"1730  ","花仙子          ","1,000","1,000","0",
"1809  ","中釉            ","4,000","4,000","0",
"1906  ","寶隆            ","4,000","4,000","0",
"2024  ","志聯            ","2,000","2,000","0",
"2364  ","倫飛            ","7,000","7,000","0",
"2373  ","震旦行          ","3,000","3,000","0",
"2390  ","云辰            ","6,000","6,000","0",
"2399  ","映泰            ","4,000","4,000","0",
"2405  ","浩鑫            ","5,000","5,000","0",
"2415  ","錩新            ","2,000","2,000","0",
"2420  ","新巨            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2428  ","興勤            ","2,000","2,000","0",
"2434  ","統懋            ","2,000","2,000","0",
"2438  ","翔耀            ","8,000","8,000","0",
"2442  ","新美齊          ","4,000","4,000","0",
"2443  ","新利虹          ","11,000","11,000","0",
"2444  ","兆勁            ","3,000","3,000","0",
"2456  ","奇力新          ","4,000","4,000","0",
"2460  ","建通            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2466  ","冠西電          ","3,000","3,000","0",
"2477  ","美隆電          ","7,000","7,000","0",
"2478  ","大毅            ","4,000","4,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2499  ","東貝            ","6,000","6,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2906  ","高林            ","6,000","6,000","0",
"3024  ","憶聲            ","8,000","8,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3028  ","增你強          ","5,000","5,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3047  ","訊舟            ","2,000","2,000","0",
"3058  ","立德            ","3,000","3,000","0",
"3061  ","璨圓            ","5,000","5,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3557  ","嘉威            ","2,000","2,000","0",
"4104  ","佳醫            ","2,000","2,000","0",
"4108  ","懷特            ","2,000","2,000","0",
"4414  ","如興            ","3,000","3,000","0",
"4532  ","瑞智            ","10,000","10,000","0",
"5484  ","慧友            ","1,000","1,000","0",
"5515  ","建國            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6119  ","大傳            ","1,000","1,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6209  ","今國光          ","3,000","3,000","0",
"6277  ","宏正            ","3,000","3,000","0",
"6283  ","淳安            ","2,000","2,000","0",
"6289  ","華上            ","5,000","5,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"8249  ","菱光            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9955  ","佳龍            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

