"096年11月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06729 ","元富DQ          ","972,000","972,000","0",
="06744 ","統一D4          ","300,000","300,000","0",
="06771 ","日盛HU          ","616,000","616,000","0",
="06776 ","日盛HZ          ","803,000","803,000","0",
="06786 ","第一24          ","42,000","42,000","0",
="06789 ","第一27          ","673,000","673,000","0",
="06792 ","元大2V          ","1,718,000","1,718,000","0",
="06794 ","元大2X          ","903,000","903,000","0",
="06799 ","寶來LQ          ","1,671,000","1,671,000","0",
="06801 ","寶來LS          ","387,000","387,000","0",
="06802 ","寶來LT          ","191,000","191,000","0",
="06803 ","寶來LU          ","427,000","427,000","0",
="06805 ","寶來LW          ","1,669,000","1,669,000","0",
="06806 ","寶來LX          ","1,580,000","1,580,000","0",
="06807 ","寶來LY          ","1,510,000","1,510,000","0",
="06818 ","兆豐40          ","5,000","5,000","0",
="06826 ","日盛IK          ","1,597,000","1,597,000","0",
="06832 ","國票AW          ","429,000","429,000","0",
="06836 ","群益KN          ","1,184,000","1,184,000","0",
="06846 ","大華DC          ","405,000","405,000","0",
="06872 ","永豐KX          ","1,111,000","1,111,000","0",
="06879 ","永豐LE          ","1,575,000","1,575,000","0",
="06893 ","寶來MI          ","462,000","462,000","0",
="06897 ","統一E5          ","878,000","878,000","0",
="06902 ","元大3T          ","761,000","761,000","0",
="06903 ","元大3U          ","542,000","542,000","0",
="06915 ","工銀HW          ","392,000","392,000","0",
="06927 ","日盛JJ          ","217,000","217,000","0",
="06928 ","統一E8          ","351,000","351,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="06943 ","元富ER          ","320,000","320,000","0",
="06952 ","凱基NF          ","426,000","426,000","0",
="06969 ","群益KV          ","2,515,000","2,515,000","0",
="06974 ","群益LA          ","1,686,000","1,686,000","0",
="06979 ","群益LH          ","340,000","340,000","0",
="06985 ","永豐LK          ","317,000","317,000","0",
="06989 ","永豐LP          ","699,000","699,000","0",
="06992 ","亞東FK          ","995,000","995,000","0",
="06996 ","國票AY          ","342,000","342,000","0",
="07002 ","國票BE          ","564,000","564,000","0",
="07012 ","永豐LW          ","543,000","543,000","0",
="07013 ","永豐LX          ","539,000","539,000","0",
="07014 ","永豐LY          ","738,000","738,000","0",
="07018 ","大華DL          ","494,000","494,000","0",
="07019 ","大華DM          ","668,000","668,000","0",
="07029 ","富邦F6          ","1,148,000","1,148,000","0",
="07035 ","元富FF          ","725,000","725,000","0",
="07042 ","康和BF          ","5,000","5,000","0",
="07043 ","康和BG          ","25,000","25,000","0",
="07044 ","康和BH          ","7,000","7,000","0",
="07058 ","元大4D          ","1,513,000","1,513,000","0",
="07062 ","凱基NK          ","771,000","771,000","0",
="07066 ","日盛JP          ","635,000","635,000","0",
="07077 ","工銀IB          ","1,588,000","1,588,000","0",
="07083 ","寶來ML          ","901,000","901,000","0",
="07087 ","寶來MQ          ","360,000","360,000","0",
="07091 ","寶來MU          ","1,246,000","1,246,000","0",
="07095 ","統一F4          ","1,014,000","1,014,000","0",
="07097 ","統一F6          ","907,000","907,000","0",
="07111 ","日盛KI          ","880,000","880,000","0",
="07113 ","日盛KK          ","754,000","754,000","0",
="07126 ","群益LV          ","721,000","721,000","0",
="07128 ","群益LX          ","805,000","805,000","0",
="07132 ","群益MB          ","735,000","735,000","0",
="07145 ","兆豐57          ","402,000","402,000","0",
="07151 ","永豐MM          ","874,000","874,000","0",
="07153 ","永豐MP          ","1,002,000","1,002,000","0",
="07162 ","元大4V          ","462,000","462,000","0",
="07178 ","永昌JM          ","637,000","637,000","0",
="07183 ","永昌JS          ","472,000","472,000","0",
="07187 ","永豐MV          ","170,000","170,000","0",
="07188 ","永豐MW          ","393,000","393,000","0",
="07189 ","永豐MX          ","1,095,000","1,095,000","0",
="07192 ","永豐NA          ","902,000","902,000","0",
="07195 ","永豐ND          ","909,000","909,000","0",
="07197 ","統一G2          ","1,048,000","1,048,000","0",
="07227 ","永豐NQ          ","575,000","575,000","0",
="07229 ","永豐NS          ","858,000","858,000","0",
="07232 ","富邦G5          ","368,000","368,000","0",
="07236 ","元富FN          ","1,779,000","1,779,000","0",
="07238 ","元富FQ          ","1,194,000","1,194,000","0",
="07239 ","元富FR          ","1,500,000","1,500,000","0",
="07242 ","元富FU          ","1,575,000","1,575,000","0",
="07243 ","元富FV          ","1,641,000","1,641,000","0",
="07255 ","元大C3          ","736,000","736,000","0",
="07274 ","工銀IE          ","2,121,000","2,121,000","0",
="07276 ","工銀IG          ","885,000","885,000","0",
="07277 ","工銀IH          ","1,021,000","1,021,000","0",
="07278 ","兆豐60          ","712,000","712,000","0",
="07281 ","群益B2          ","1,213,000","1,213,000","0",
="07284 ","兆豐65          ","940,000","940,000","0",
="07286 ","兆豐67          ","942,000","942,000","0",
="07287 ","兆豐68          ","927,000","927,000","0",
="07289 ","永豐NX          ","1,427,000","1,427,000","0",
="07291 ","統一G4          ","1,855,000","1,855,000","0",
"1231  ","聯華食          ","3,000","3,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1476  ","儒鴻            ","1,000","1,000","0",
"1515  ","力山            ","10,000","10,000","0",
"1516  ","川飛            ","1,000","1,000","0",
"1524  ","耿鼎            ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1541  ","錩泰            ","3,000","3,000","0",
"1721  ","三晃            ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1734  ","杏輝            ","5,000","5,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2007  ","燁興            ","6,000","6,000","0",
"2013  ","中鋼構          ","1,000","1,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2910  ","統領            ","2,000","2,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5607  ","遠雄港          ","1,000","1,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6139  ","亞翔            ","3,000","3,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6184  ","大豐電          ","2,000","2,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"9902  ","台火            ","4,000","4,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9943  ","好樂迪          ","2,000","2,000","0",
"9944  ","新麗            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

