"096年11月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07083 ","寶來ML          ","1,107,000","1,107,000","0",
="07084 ","寶來MM          ","1,684,000","1,684,000","0",
="07085 ","寶來MN          ","990,000","990,000","0",
="07087 ","寶來MQ          ","1,194,000","1,194,000","0",
="07092 ","寶來MV          ","379,000","379,000","0",
="07097 ","統一F6          ","1,040,000","1,040,000","0",
="07098 ","統一F7          ","918,000","918,000","0",
="07102 ","群益81          ","490,000","490,000","0",
="07104 ","日盛KB          ","1,180,000","1,180,000","0",
="07107 ","日盛KE          ","1,098,000","1,098,000","0",
="07111 ","日盛KI          ","814,000","814,000","0",
="07114 ","日盛KL          ","735,000","735,000","0",
="07123 ","永豐MI          ","1,550,000","1,550,000","0",
="07124 ","群益LT          ","764,000","764,000","0",
="07131 ","群益MA          ","1,045,000","1,045,000","0",
"1109  ","信大            ","3,000","3,000","0",
"1203  ","味王            ","4,000","4,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1315  ","達新            ","8,000","8,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1321  ","大洋            ","8,000","8,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1325  ","恆大            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1452  ","宏益            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1460  ","宏遠            ","16,000","16,000","0",
"1463  ","強盛            ","3,000","3,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1473  ","台南            ","5,000","5,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1615  ","大山            ","3,000","3,000","0",
"1702  ","南僑            ","10,000","10,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1736  ","喬山            ","7,000","7,000","0",
"1737  ","臺鹽            ","3,000","3,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"1903  ","士紙            ","9,000","9,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2353  ","宏碁            ","665,000","665,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","7,000","7,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2524  ","京城            ","10,000","10,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2701  ","萬企            ","10,000","10,000","0",
"2833  ","台壽保          ","1,000","1,000","0",
"2850  ","新產            ","4,000","4,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3061  ","璨圓            ","6,000","6,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5607  ","遠雄港          ","5,000","5,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6216  ","居易            ","2,000","2,000","0",
"9905  ","大華            ","10,000","10,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9928  ","中視            ","1,000","1,000","0",
"9941  ","裕融            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

