"096年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06713 ","第一22          ","1,030,000","1,030,000","0",
="06714 ","第一23          ","1,859,000","1,859,000","0",
="06716 ","群益KB          ","1,572,000","1,572,000","0",
="06717 ","工銀HP          ","816,000","816,000","0",
="06722 ","國泰DN          ","684,000","684,000","0",
="06724 ","統一C8          ","3,032,000","3,032,000","0",
="06728 ","元富DP          ","528,000","528,000","0",
="06729 ","元富DQ          ","870,000","870,000","0",
="06732 ","元富DT          ","1,250,000","1,250,000","0",
="06741 ","康和BC          ","591,000","591,000","0",
="06745 ","統一D5          ","232,000","232,000","0",
="06755 ","永豐KT          ","807,000","807,000","0",
="06762 ","元大2M          ","819,000","819,000","0",
="06763 ","元大2N          ","426,000","426,000","0",
="06764 ","元大2P          ","278,000","278,000","0",
="06778 ","日盛IB          ","767,000","767,000","0",
="06789 ","第一27          ","322,000","322,000","0",
="06792 ","元大2V          ","1,261,000","1,261,000","0",
="06799 ","寶來LQ          ","983,000","983,000","0",
="06803 ","寶來LU          ","757,000","757,000","0",
="06807 ","寶來LY          ","1,543,000","1,543,000","0",
="06809 ","富邦C6          ","997,000","997,000","0",
="06819 ","日盛ID          ","571,000","571,000","0",
="06828 ","國票AS          ","739,000","739,000","0",
="06836 ","群益KN          ","1,403,000","1,403,000","0",
="06847 ","大華DD          ","45,000","45,000","0",
="06852 ","日盛IS          ","75,000","75,000","0",
="06854 ","日盛IU          ","876,000","876,000","0",
="06879 ","永豐LE          ","1,753,000","1,753,000","0",
="06887 ","寶來MA          ","956,000","956,000","0",
="06888 ","寶來MB          ","721,000","721,000","0",
="06889 ","寶來ME          ","873,000","873,000","0",
="06893 ","寶來MI          ","608,000","608,000","0",
="06894 ","寶來MJ          ","487,000","487,000","0",
="06897 ","統一E5          ","1,018,000","1,018,000","0",
="06901 ","亞東AP          ","277,000","277,000","0",
="06915 ","工銀HW          ","416,000","416,000","0",
="06919 ","元富LQ          ","970,000","970,000","0",
="06927 ","日盛JJ          ","337,000","337,000","0",
="06943 ","元富ER          ","244,000","244,000","0",
="06944 ","元富ES          ","422,000","422,000","0",
="06955 ","凱基NI          ","770,000","770,000","0",
="06963 ","富邦D9          ","831,000","831,000","0",
="06976 ","群益LC          ","320,000","320,000","0",
="06986 ","永豐LL          ","1,578,000","1,578,000","0",
="06991 ","亞東FJ          ","929,000","929,000","0",
="06993 ","亞東FL          ","1,126,000","1,126,000","0",
="06996 ","國票AY          ","1,540,000","1,540,000","0",
="07002 ","國票BE          ","285,000","285,000","0",
="07007 ","永豐LR          ","3,000","3,000","0",
="07009 ","永豐LT          ","941,000","941,000","0",
="07012 ","永豐LW          ","626,000","626,000","0",
="07013 ","永豐LX          ","468,000","468,000","0",
="07014 ","永豐LY          ","659,000","659,000","0",
="07029 ","富邦F6          ","1,104,000","1,104,000","0",
="07034 ","元富FE          ","698,000","698,000","0",
="07035 ","元富FF          ","732,000","732,000","0",
="07037 ","元富FH          ","492,000","492,000","0",
="07042 ","康和BF          ","880,000","880,000","0",
="07055 ","元大94          ","456,000","456,000","0",
="07069 ","日盛JS          ","245,000","245,000","0",
="07077 ","工銀IB          ","1,647,000","1,647,000","0",
="07091 ","寶來MU          ","1,097,000","1,097,000","0",
="07095 ","統一F4          ","1,042,000","1,042,000","0",
="07098 ","統一F7          ","882,000","882,000","0",
="07107 ","日盛KE          ","1,182,000","1,182,000","0",
="07109 ","日盛KG          ","357,000","357,000","0",
="07143 ","兆豐55          ","2,686,000","2,686,000","0",
="07145 ","兆豐57          ","298,000","298,000","0",
="07146 ","兆豐58          ","494,000","494,000","0",
="07151 ","永豐MM          ","673,000","673,000","0",
="07155 ","永豐MR          ","864,000","864,000","0",
="07159 ","元大4S          ","963,000","963,000","0",
="07166 ","大華DN          ","810,000","810,000","0",
="07183 ","永昌JS          ","579,000","579,000","0",
="07186 ","永豐MU          ","851,000","851,000","0",
="07192 ","永豐NA          ","1,028,000","1,028,000","0",
="07193 ","永豐NB          ","350,000","350,000","0",
="07195 ","永豐ND          ","913,000","913,000","0",
="07207 ","日盛KW          ","1,850,000","1,850,000","0",
="07224 ","永豐NM          ","1,012,000","1,012,000","0",
="07227 ","永豐NQ          ","511,000","511,000","0",
="07229 ","永豐NS          ","762,000","762,000","0",
="07238 ","元富FQ          ","928,000","928,000","0",
="07242 ","元富FU          ","2,061,000","2,061,000","0",
="07243 ","元富FV          ","1,206,000","1,206,000","0",
="07249 ","群益A4          ","89,000","89,000","0",
="07253 ","富邦N6          ","404,000","404,000","0",
="07278 ","兆豐60          ","808,000","808,000","0",
="07279 ","兆豐61          ","589,000","589,000","0",
="07281 ","群益B2          ","1,118,000","1,118,000","0",
="07282 ","兆豐63          ","610,000","610,000","0",
="07284 ","兆豐65          ","725,000","725,000","0",
="07285 ","兆豐66          ","1,014,000","1,014,000","0",
="07286 ","兆豐67          ","820,000","820,000","0",
="07291 ","統一G4          ","2,279,000","2,279,000","0",
="07295 ","寶來NA          ","1,584,000","1,584,000","0",
="07296 ","寶來A5          ","2,623,000","2,623,000","0",
="07298 ","寶來A7          ","1,119,000","1,119,000","0",
="07304 ","元大5A          ","627,000","627,000","0",
="07306 ","元大5C          ","630,000","630,000","0",
="07312 ","元大5J          ","2,522,000","2,522,000","0",
="07313 ","元大5K          ","2,318,000","2,318,000","0",
="08011 ","寶來AA          ","2,364,000","2,364,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1527  ","鑽全            ","1,000","1,000","0",
"1723  ","中碳            ","2,000","2,000","0",
"1733  ","五鼎            ","1,000","1,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2447  ","鼎新            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2527  ","宏璟            ","2,000","2,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

