"096年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07021 ","富邦E7          ","1,073,000","1,073,000","0",
="07023 ","富邦E9          ","1,100,000","1,100,000","0",
="07027 ","富邦F4          ","1,306,000","1,306,000","0",
="07029 ","富邦F6          ","1,029,000","1,029,000","0",
="07031 ","元富FB          ","1,130,000","1,130,000","0",
="07039 ","元富FK          ","887,000","887,000","0",
="07042 ","康和BF          ","780,000","780,000","0",
="07047 ","群益LK          ","1,273,000","1,273,000","0",
="07048 ","群益LL          ","1,097,000","1,097,000","0",
"1225  ","福懋油          ","1,000","1,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1457  ","宜進            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1612  ","宏泰            ","7,000","7,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2321  ","東訊            ","1,000","1,000","0",
"2341  ","英群            ","11,000","11,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","7,000","7,000","0",
"2473  ","思源            ","3,000","3,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3443  ","創意            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9944  ","新麗            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

