"096年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06809 ","富邦C6          ","1,490,000","1,490,000","0",
="06846 ","大華DC          ","511,000","511,000","0",
="06849 ","日盛IP          ","766,000","766,000","0",
="06852 ","日盛IS          ","389,000","389,000","0",
="06876 ","永豐LB          ","965,000","965,000","0",
="06878 ","永豐LD          ","1,102,000","1,102,000","0",
="06885 ","國泰DU          ","443,000","443,000","0",
="06914 ","工銀HV          ","967,000","967,000","0",
="06915 ","工銀HW          ","1,242,000","1,242,000","0",
="06927 ","日盛JJ          ","212,000","212,000","0",
="06944 ","元富ES          ","373,000","373,000","0",
="06955 ","凱基NI          ","1,034,000","1,034,000","0",
="06966 ","富邦E3          ","1,528,000","1,528,000","0",
="06971 ","群益KX          ","2,564,000","2,564,000","0",
="06991 ","亞東FJ          ","621,000","621,000","0",
="06992 ","亞東FK          ","736,000","736,000","0",
="06993 ","亞東FL          ","791,000","791,000","0",
="06998 ","國票BA          ","363,000","363,000","0",
="07002 ","國票BE          ","662,000","662,000","0",
="07007 ","永豐LR          ","1,054,000","1,054,000","0",
="07013 ","永豐LX          ","643,000","643,000","0",
="07016 ","大華DJ          ","819,000","819,000","0",
="07019 ","大華DM          ","704,000","704,000","0",
="07027 ","富邦F4          ","1,022,000","1,022,000","0",
="07028 ","富邦F5          ","1,675,000","1,675,000","0",
="07034 ","元富FE          ","596,000","596,000","0",
="07046 ","群益LJ          ","1,028,000","1,028,000","0",
="07063 ","凱基NL          ","739,000","739,000","0",
="07067 ","日盛JQ          ","1,381,000","1,381,000","0",
="07069 ","日盛JS          ","305,000","305,000","0",
="07071 ","日盛JU          ","1,142,000","1,142,000","0",
="07076 ","工銀IA          ","1,819,000","1,819,000","0",
="07077 ","工銀IB          ","2,163,000","2,163,000","0",
="07078 ","工銀IC          ","1,511,000","1,511,000","0",
="07079 ","工銀ID          ","417,000","417,000","0",
="07083 ","寶來ML          ","1,132,000","1,132,000","0",
="07088 ","寶來MR          ","875,000","875,000","0",
="07089 ","寶來MS          ","1,482,000","1,482,000","0",
="07092 ","寶來MV          ","421,000","421,000","0",
="07093 ","寶來MW          ","437,000","437,000","0",
="07094 ","寶來MX          ","420,000","420,000","0",
="07096 ","統一F5          ","1,095,000","1,095,000","0",
="07098 ","統一F7          ","1,386,000","1,386,000","0",
"1231  ","聯華食          ","4,000","4,000","0",
"1310  ","台苯            ","5,000","5,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1519  ","華城            ","9,000","9,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1713  ","國化            ","5,000","5,000","0",
"1726  ","永記            ","5,000","5,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2341  ","英群            ","11,000","11,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2383  ","台光電          ","5,000","5,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2428  ","興勤            ","2,000","2,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2438  ","翔耀            ","10,000","10,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2460  ","建通            ","5,000","5,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2906  ","高林            ","12,000","12,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3023  ","信邦            ","6,000","6,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"3058  ","立德            ","4,000","4,000","0",
"6115  ","鎰勝            ","1,000","1,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"9924  ","福興            ","6,000","6,000","0",
"9941  ","裕融            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

