"096年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06927 ","日盛JJ          ","260,000","260,000","0",
="06928 ","統一E8          ","333,000","333,000","0",
="06933 ","兆豐41          ","5,000","5,000","0",
="06948 ","元富EW          ","1,019,000","1,019,000","0",
="06962 ","富邦D8          ","1,139,000","1,139,000","0",
="06964 ","富邦E1          ","982,000","982,000","0",
="06966 ","富邦E3          ","1,599,000","1,599,000","0",
="06969 ","群益KV          ","2,859,000","2,859,000","0",
="06978 ","群益LG          ","255,000","255,000","0",
="06986 ","永豐LL          ","1,497,000","1,497,000","0",
="06989 ","永豐LP          ","926,000","926,000","0",
="06991 ","亞東FJ          ","973,000","973,000","0",
="06995P","電子類元大89售02","1,086,000","1,086,000","0",
="07008 ","永豐LS          ","1,000","1,000","0",
="07017 ","大華DK          ","932,000","932,000","0",
="07027 ","富邦F4          ","2,010,000","2,010,000","0",
="07028 ","富邦F5          ","1,605,000","1,605,000","0",
="07046 ","群益LJ          ","1,294,000","1,294,000","0",
="07054 ","元大3Z          ","478,000","478,000","0",
="07061 ","元大4G          ","712,000","712,000","0",
="07066 ","日盛JP          ","818,000","818,000","0",
="07083 ","寶來ML          ","1,100,000","1,100,000","0",
="07092 ","寶來MV          ","508,000","508,000","0",
="07096 ","統一F5          ","1,460,000","1,460,000","0",
="07097 ","統一F6          ","928,000","928,000","0",
="07098 ","統一F7          ","1,034,000","1,034,000","0",
="07102 ","群益81          ","467,000","467,000","0",
="07111 ","日盛KI          ","847,000","847,000","0",
="07115 ","永豐MA          ","1,099,000","1,099,000","0",
="07124 ","群益LT          ","774,000","774,000","0",
="07127 ","群益LW          ","1,134,000","1,134,000","0",
="07128 ","群益LX          ","954,000","954,000","0",
="07133 ","群益MC          ","580,000","580,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1217  ","愛之味          ","14,000","14,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1323  ","永裕            ","3,000","3,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1417  ","嘉裕            ","6,000","6,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1460  ","宏遠            ","17,000","17,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1470  ","大統新創        ","2,000","2,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1514  ","亞力            ","1,000","1,000","0",
"1515  ","力山            ","8,000","8,000","0",
"1522  ","堤維西          ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1609  ","大亞            ","1,000","1,000","0",
"1613  ","台一            ","8,000","8,000","0",
"1614  ","三洋電          ","1,000","1,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1709  ","和益            ","8,000","8,000","0",
"1723  ","中碳            ","1,000","1,000","0",
"1729  ","必翔            ","1,000","1,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1808  ","潤隆            ","1,000","1,000","0",
"1809  ","中釉            ","6,000","6,000","0",
"1909  ","榮成            ","18,000","18,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2030  ","彰源            ","4,000","4,000","0",
"2033  ","佳大            ","1,000","1,000","0",
"2108  ","南帝            ","9,000","9,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2486  ","一詮            ","5,000","5,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2526  ","大陸            ","1,000","1,000","0",
"2704  ","國賓            ","1,000","1,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"2913  ","農林            ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"5525  ","順天            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6281  ","全國電          ","4,000","4,000","0",
"9910  ","豐泰            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9915  ","億豐            ","1,000","1,000","0",
"9935  ","慶豐富          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

