"096年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06194 ","富邦99          ","364,000","364,000","0",
="06199 ","兆豐AT          ","60,000","60,000","0",
="06204 ","元富CN          ","205,000","205,000","0",
="06231 ","工銀HB          ","452,000","452,000","0",
="06234 ","寶來JH          ","5,000","5,000","0",
="06256 ","亞東EX          ","500,000","500,000","0",
="06293 ","國泰CZ          ","51,000","51,000","0",
="06347 ","國泰C8          ","154,000","154,000","0",
="06352 ","永豐JC          ","1,153,000","1,153,000","0",
="06358 ","大華CE          ","128,000","128,000","0",
="06366 ","寶來JZ          ","1,000,000","1,000,000","0",
="06375 ","日盛GR          ","195,000","195,000","0",
="06376 ","台証B3          ","285,000","285,000","0",
="06385 ","統一98          ","270,000","270,000","0",
="06393 ","日盛GU          ","529,000","529,000","0",
="06398P","臺股指元大88售09","30,000","30,000","0",
="06425 ","大華CK          ","359,000","359,000","0",
="06431P","玉晶光永豐88售03","75,000","75,000","0",
="06435 ","元大33          ","1,540,000","1,540,000","0",
="06439 ","凱基MJ          ","2,000","2,000","0",
="06442 ","日盛GX          ","140,000","140,000","0",
="06448 ","元大1H          ","339,000","339,000","0",
="06452 ","元大1M          ","18,000","18,000","0",
="06469 ","永豐JQ          ","592,000","592,000","0",
="06471 ","永豐JS          ","793,000","793,000","0",
="06488 ","永昌JA          ","870,000","870,000","0",
="06505 ","元富DC          ","1,044,000","1,044,000","0",
="06553 ","凱基MP          ","1,100,000","1,100,000","0",
="06581 ","國票AG          ","1,761,000","1,761,000","0",
="06593 ","富邦B4          ","1,642,000","1,642,000","0",
="06595 ","富邦B6          ","175,000","175,000","0",
="06597 ","富邦B8          ","202,000","202,000","0",
="06601 ","亞東FF          ","921,000","921,000","0",
="06607 ","永昌K9          ","371,000","371,000","0",
="06627 ","統一B8          ","10,000","10,000","0",
="06631 ","統一C3          ","430,000","430,000","0",
="06632 ","台証C3          ","674,000","674,000","0",
="06641 ","凱基MX          ","1,215,000","1,215,000","0",
="06642 ","大華CU          ","68,000","68,000","0",
="06652 ","元大2C          ","621,000","621,000","0",
="06655 ","元大2F          ","330,000","330,000","0",
="06673 ","寶來LD          ","159,000","159,000","0",
="06694 ","永豐KK          ","716,000","716,000","0",
="06697 ","日盛HK          ","1,013,000","1,013,000","0",
="06705 ","國票AL          ","607,000","607,000","0",
="06708 ","國票AP          ","135,000","135,000","0",
="06711 ","第一20          ","251,000","251,000","0",
="06712 ","第一21          ","764,000","764,000","0",
="06717 ","工銀HP          ","235,000","235,000","0",
="06718 ","工銀HQ          ","25,000","25,000","0",
="06719 ","工銀HR          ","159,000","159,000","0",
="06721 ","工銀HT          ","886,000","886,000","0",
="06726 ","統一D1          ","595,000","595,000","0",
="06729 ","元富DQ          ","1,272,000","1,272,000","0",
="06738 ","元富DZ          ","995,000","995,000","0",
="06744 ","統一D4          ","327,000","327,000","0",
="06769 ","大華DB          ","538,000","538,000","0",
="06776 ","日盛HZ          ","789,000","789,000","0",
="06784 ","群益KH          ","1,168,000","1,168,000","0",
="06785 ","信證C9          ","1,151,000","1,151,000","0",
="06787 ","第一25          ","474,000","474,000","0",
="06789 ","第一27          ","810,000","810,000","0",
="06801 ","寶來LS          ","130,000","130,000","0",
="06805 ","寶來LW          ","812,000","812,000","0",
="06807 ","寶來LY          ","981,000","981,000","0",
="06825 ","日盛IJ          ","835,000","835,000","0",
="06836 ","群益KN          ","1,464,000","1,464,000","0",
="06859 ","日盛IZ          ","819,000","819,000","0",
="06862 ","元富EE          ","948,000","948,000","0",
="06875 ","永豐LA          ","141,000","141,000","0",
="06876 ","永豐LB          ","180,000","180,000","0",
="06877 ","永豐LC          ","379,000","379,000","0",
="06887 ","寶來MA          ","304,000","304,000","0",
="06888 ","寶來MB          ","630,000","630,000","0",
="06893 ","寶來MI          ","595,000","595,000","0",
="06894 ","寶來MJ          ","303,000","303,000","0",
="06897 ","統一E5          ","637,000","637,000","0",
="06903 ","元大3U          ","1,619,000","1,619,000","0",
="06908 ","凱基NB          ","468,000","468,000","0",
="06919 ","元富LQ          ","944,000","944,000","0",
="06927 ","日盛JJ          ","204,000","204,000","0",
="06931 ","統一F2          ","1,263,000","1,263,000","0",
="06933 ","兆豐41          ","5,000","5,000","0",
="06944 ","元富ES          ","421,000","421,000","0",
="06949 ","元富EX          ","466,000","466,000","0",
="06969 ","群益KV          ","2,684,000","2,684,000","0",
="06972 ","群益KY          ","457,000","457,000","0",
="06986 ","永豐LL          ","1,269,000","1,269,000","0",
="06989 ","永豐LP          ","712,000","712,000","0",
="06991 ","亞東FJ          ","788,000","788,000","0",
="06992 ","亞東FK          ","698,000","698,000","0",
="06993 ","亞東FL          ","404,000","404,000","0",
="07002 ","國票BE          ","662,000","662,000","0",
="07016 ","大華DJ          ","407,000","407,000","0",
="07023 ","富邦E9          ","118,000","118,000","0",
="07027 ","富邦F4          ","1,463,000","1,463,000","0",
="07028 ","富邦F5          ","1,198,000","1,198,000","0",
="07032 ","元富FC          ","2,402,000","2,402,000","0",
="07034 ","元富FE          ","446,000","446,000","0",
="07036 ","元富FG          ","517,000","517,000","0",
="07039 ","元富FK          ","634,000","634,000","0",
="07046 ","群益LJ          ","1,009,000","1,009,000","0",
="07054 ","元大3Z          ","419,000","419,000","0",
="07061 ","元大4G          ","479,000","479,000","0",
="08012P","臺股指凱基8B售10","1,359,000","1,359,000","0",
"1203  ","味王            ","7,000","7,000","0",
"1215  ","卜蜂            ","8,000","8,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1523  ","開億            ","5,000","5,000","0",
"1524  ","耿鼎            ","5,000","5,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1530  ","亞崴            ","2,000","2,000","0",
"1538  ","正峰新          ","4,000","4,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1614  ","三洋電          ","11,000","11,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2359  ","所羅門          ","13,000","13,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","1,000","1,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2536  ","宏普            ","8,000","8,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3043  ","科風            ","1,000","1,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6255  ","奈普            ","1,000","1,000","0",
"8249  ","菱光            ","1,000","1,000","0",
"9919  ","康那香          ","7,000","7,000","0",
"9941  ","裕融            ","2,000","2,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

