"096年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06722 ","國泰DN          ","706,000","706,000","0",
="06728 ","元富DP          ","1,295,000","1,295,000","0",
="06729 ","元富DQ          ","836,000","836,000","0",
="06745 ","統一D5          ","179,000","179,000","0",
="06753 ","永豐KR          ","814,000","814,000","0",
="06755 ","永豐KT          ","1,013,000","1,013,000","0",
="06769 ","大華DB          ","716,000","716,000","0",
="06773 ","日盛HW          ","335,000","335,000","0",
="06776 ","日盛HZ          ","842,000","842,000","0",
="06779 ","日盛IC          ","338,000","338,000","0",
="06783 ","群益KG          ","1,767,000","1,767,000","0",
="06789 ","第一27          ","591,000","591,000","0",
="06792 ","元大2V          ","1,695,000","1,695,000","0",
="06801 ","寶來LS          ","346,000","346,000","0",
="06809 ","富邦C6          ","1,661,000","1,661,000","0",
="06812 ","富邦C9          ","894,000","894,000","0",
="06814 ","富邦D2          ","824,000","824,000","0",
="06817 ","兆豐39          ","728,000","728,000","0",
="06818 ","兆豐40          ","35,000","35,000","0",
="06836 ","群益KN          ","890,000","890,000","0",
="06838 ","群益KQ          ","679,000","679,000","0",
="06852 ","日盛IS          ","186,000","186,000","0",
="06869 ","凱基C1          ","1,669,000","1,669,000","0",
="06874 ","永豐KZ          ","1,563,000","1,563,000","0",
="06876 ","永豐LB          ","1,135,000","1,135,000","0",
="06879 ","永豐LE          ","1,515,000","1,515,000","0",
="06887 ","寶來MA          ","631,000","631,000","0",
="06892 ","寶來MH          ","724,000","724,000","0",
="06893 ","寶來MI          ","671,000","671,000","0",
="06899 ","統一E7          ","999,000","999,000","0",
="06901 ","亞東AP          ","167,000","167,000","0",
="06915 ","工銀HW          ","404,000","404,000","0",
="06917 ","工銀HY          ","1,044,000","1,044,000","0",
="06927 ","日盛JJ          ","326,000","326,000","0",
="06928 ","統一E8          ","319,000","319,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="06944 ","元富ES          ","491,000","491,000","0",
="06949 ","元富EX          ","520,000","520,000","0",
="06966 ","富邦E3          ","1,765,000","1,765,000","0",
="06979 ","群益LH          ","297,000","297,000","0",
="06989 ","永豐LP          ","919,000","919,000","0",
="06991 ","亞東FJ          ","813,000","813,000","0",
="06993 ","亞東FL          ","897,000","897,000","0",
="06996 ","國票AY          ","1,432,000","1,432,000","0",
="07002 ","國票BE          ","656,000","656,000","0",
="07004 ","大華DH          ","1,004,000","1,004,000","0",
="07009 ","永豐LT          ","566,000","566,000","0",
="07021 ","富邦E7          ","850,000","850,000","0",
="07027 ","富邦F4          ","1,332,000","1,332,000","0",
="07028 ","富邦F5          ","1,307,000","1,307,000","0",
="07029 ","富邦F6          ","989,000","989,000","0",
="07037 ","元富FH          ","614,000","614,000","0",
="07054 ","元大3Z          ","814,000","814,000","0",
="07062 ","凱基NK          ","735,000","735,000","0",
="07063 ","凱基NL          ","864,000","864,000","0",
="07066 ","日盛JP          ","723,000","723,000","0",
="07091 ","寶來MU          ","1,009,000","1,009,000","0",
="07092 ","寶來MV          ","579,000","579,000","0",
="07095 ","統一F4          ","1,080,000","1,080,000","0",
="07109 ","日盛KG          ","390,000","390,000","0",
="07112 ","日盛KJ          ","694,000","694,000","0",
="07121 ","永豐MG          ","1,315,000","1,315,000","0",
="07127 ","群益LW          ","806,000","806,000","0",
="07128 ","群益LX          ","853,000","853,000","0",
="07145 ","兆豐57          ","338,000","338,000","0",
="07146 ","兆豐58          ","338,000","338,000","0",
="07153 ","永豐MP          ","1,030,000","1,030,000","0",
="07154 ","永豐MQ          ","688,000","688,000","0",
="07159 ","元大4S          ","966,000","966,000","0",
="07161 ","元大4U          ","945,000","945,000","0",
="07162 ","元大4V          ","659,000","659,000","0",
="07163 ","元大A7          ","314,000","314,000","0",
="07166 ","大華DN          ","719,000","719,000","0",
="07171 ","第一32          ","1,016,000","1,016,000","0",
="07176 ","富邦G2          ","631,000","631,000","0",
="07183 ","永昌JS          ","398,000","398,000","0",
="07192 ","永豐NA          ","884,000","884,000","0",
="07193 ","永豐NB          ","736,000","736,000","0",
="07195 ","永豐ND          ","1,056,000","1,056,000","0",
="07196 ","統一G1          ","848,000","848,000","0",
="07215 ","大華DT          ","1,288,000","1,288,000","0",
="07229 ","永豐NS          ","939,000","939,000","0",
="08008 ","工銀E9          ","176,000","176,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1225  ","福懋油          ","5,000","5,000","0",
"1227  ","佳格            ","11,000","11,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1606  ","歌林            ","32,000","32,000","0",
"1707  ","葡萄王          ","4,000","4,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1731  ","美吾華          ","4,000","4,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"2329  ","華泰            ","42,000","42,000","0",
"2332  ","友訊            ","27,000","27,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2452  ","乾坤            ","5,000","5,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2461  ","光群雷          ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2545  ","皇翔            ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3311  ","閎暉            ","6,000","6,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6166  ","凌華            ","4,000","4,000","0",
"6168  ","宏齊            ","5,000","5,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6255  ","奈普            ","3,000","3,000","0",
"9908  ","大台北          ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9938  ","百和            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

