"096年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06893 ","寶來MI          ","285,000","285,000","0",
="06895 ","統一E3          ","930,000","930,000","0",
="06897 ","統一E5          ","962,000","962,000","0",
="06901 ","亞東AP          ","648,000","648,000","0",
="06903 ","元大3U          ","552,000","552,000","0",
="06916 ","工銀HX          ","908,000","908,000","0",
="06917 ","工銀HY          ","696,000","696,000","0",
="06927 ","日盛JJ          ","276,000","276,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="06944 ","元富ES          ","155,000","155,000","0",
="06946 ","元富EU          ","948,000","948,000","0",
="06949 ","元富EX          ","642,000","642,000","0",
="06951 ","元富EZ          ","369,000","369,000","0",
="06966 ","富邦E3          ","1,695,000","1,695,000","0",
="06969 ","群益KV          ","2,205,000","2,205,000","0",
="06972 ","群益KY          ","133,000","133,000","0",
="06989 ","永豐LP          ","1,097,000","1,097,000","0",
="06993 ","亞東FL          ","1,127,000","1,127,000","0",
="06997 ","國票AZ          ","1,803,000","1,803,000","0",
="06998 ","國票BA          ","428,000","428,000","0",
="07006 ","永豐LQ          ","737,000","737,000","0",
="07008 ","永豐LS          ","1,455,000","1,455,000","0",
="07012 ","永豐LW          ","548,000","548,000","0",
="07013 ","永豐LX          ","478,000","478,000","0",
="07014 ","永豐LY          ","781,000","781,000","0",
="07018 ","大華DL          ","450,000","450,000","0",
="07027 ","富邦F4          ","1,296,000","1,296,000","0",
="07029 ","富邦F6          ","1,212,000","1,212,000","0",
="07033 ","元富FD          ","1,420,000","1,420,000","0",
="07034 ","元富FE          ","403,000","403,000","0",
="07035 ","元富FF          ","747,000","747,000","0",
="07039 ","元富FK          ","474,000","474,000","0",
="07042 ","康和BF          ","831,000","831,000","0",
="07052 ","群益LQ          ","709,000","709,000","0",
="07058 ","元大4D          ","1,524,000","1,524,000","0",
="07061 ","元大4G          ","695,000","695,000","0",
="07063 ","凱基NL          ","850,000","850,000","0",
="07065 ","凱基NN          ","808,000","808,000","0",
="07066 ","日盛JP          ","601,000","601,000","0",
="07069 ","日盛JS          ","221,000","221,000","0",
="07082 ","國泰EA          ","1,012,000","1,012,000","0",
="07083 ","寶來ML          ","1,191,000","1,191,000","0",
="07092 ","寶來MV          ","693,000","693,000","0",
="07097 ","統一F6          ","1,043,000","1,043,000","0",
="07098 ","統一F7          ","950,000","950,000","0",
="07102 ","群益81          ","470,000","470,000","0",
="07109 ","日盛KG          ","374,000","374,000","0",
="07116 ","永豐MB          ","800,000","800,000","0",
="07118 ","永豐MD          ","1,006,000","1,006,000","0",
="07125 ","群益LU          ","719,000","719,000","0",
="07126 ","群益LV          ","649,000","649,000","0",
="07128 ","群益LX          ","848,000","848,000","0",
="07131 ","群益MA          ","826,000","826,000","0",
="07145 ","兆豐57          ","422,000","422,000","0",
="07151 ","永豐MM          ","787,000","787,000","0",
="07154 ","永豐MQ          ","487,000","487,000","0",
="07159 ","元大4S          ","622,000","622,000","0",
="07163 ","元大A7          ","226,000","226,000","0",
="07164 ","元大4X          ","775,000","775,000","0",
="07166 ","大華DN          ","879,000","879,000","0",
="07173 ","富邦F8          ","792,000","792,000","0",
="07178 ","永昌JM          ","742,000","742,000","0",
="07179 ","永昌JN          ","1,018,000","1,018,000","0",
="07183 ","永昌JS          ","472,000","472,000","0",
="07184 ","永昌JT          ","456,000","456,000","0",
="07185 ","凱基NP          ","734,000","734,000","0",
="07187 ","永豐MV          ","196,000","196,000","0",
="07189 ","永豐MX          ","897,000","897,000","0",
="07192 ","永豐NA          ","852,000","852,000","0",
="07193 ","永豐NB          ","634,000","634,000","0",
="07197 ","統一G2          ","1,027,000","1,027,000","0",
="07206 ","日盛KV          ","1,113,000","1,113,000","0",
="07215 ","大華DT          ","1,240,000","1,240,000","0",
="07223 ","永豐NL          ","3,384,000","3,384,000","0",
="07224 ","永豐NM          ","879,000","879,000","0",
="07228 ","永豐NR          ","540,000","540,000","0",
="07229 ","永豐NS          ","902,000","902,000","0",
="07235 ","富邦G8          ","731,000","731,000","0",
="07236 ","元富FN          ","1,950,000","1,950,000","0",
="07238 ","元富FQ          ","998,000","998,000","0",
="07239 ","元富FR          ","1,091,000","1,091,000","0",
="07253 ","富邦N6          ","512,000","512,000","0",
="07255 ","元大C3          ","661,000","661,000","0",
="07256 ","元富GJ          ","2,564,000","2,564,000","0",
="07269 ","永豐04          ","1,966,000","1,966,000","0",
="07274 ","工銀IE          ","2,685,000","2,685,000","0",
="07277 ","工銀IH          ","1,032,000","1,032,000","0",
="07278 ","兆豐60          ","847,000","847,000","0",
="07281 ","群益B2          ","1,316,000","1,316,000","0",
="07283 ","兆豐64          ","1,002,000","1,002,000","0",
="07284 ","兆豐65          ","777,000","777,000","0",
="07285 ","兆豐66          ","1,135,000","1,135,000","0",
="07286 ","兆豐67          ","908,000","908,000","0",
="07287 ","兆豐68          ","964,000","964,000","0",
="07288 ","大華15          ","1,581,000","1,581,000","0",
="07289 ","永豐NX          ","1,299,000","1,299,000","0",
="07291 ","統一G4          ","2,011,000","2,011,000","0",
="08009 ","統一L4          ","500,000","500,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1232  ","大統益          ","2,000","2,000","0",
"1324  ","地球            ","4,000","4,000","0",
"1410  ","南染            ","3,000","3,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1452  ","宏益            ","1,000","1,000","0",
"1467  ","南緯            ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1476  ","儒鴻            ","1,000","1,000","0",
"1515  ","力山            ","10,000","10,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1613  ","台一            ","8,000","8,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"1702  ","南僑            ","11,000","11,000","0",
"1715  ","萬洲            ","1,000","1,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1809  ","中釉            ","8,000","8,000","0",
"2022  ","聚亨            ","5,000","5,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2101  ","南港            ","5,000","5,000","0",
"2303  ","聯電            ","100,000","100,000","0",
"2314  ","台揚            ","20,000","20,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2535  ","達欣工          ","3,000","3,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2833  ","台壽保          ","1,000","1,000","0",
"3003  ","健和興          ","4,000","4,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3094  ","聯傑            ","1,000","1,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6142  ","友勁            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6202  ","盛群            ","8,000","8,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9919  ","康那香          ","2,000","2,000","0",
"9939  ","宏全            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

