"096年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06789 ","第一27          ","885,000","885,000","0",
="06792 ","元大2V          ","1,506,000","1,506,000","0",
="06809 ","富邦C6          ","1,356,000","1,356,000","0",
="06819 ","日盛ID          ","684,000","684,000","0",
="06821 ","日盛IF          ","694,000","694,000","0",
="06825 ","日盛IJ          ","1,004,000","1,004,000","0",
="06831 ","國票AV          ","668,000","668,000","0",
="06836 ","群益KN          ","809,000","809,000","0",
="06849 ","日盛IP          ","309,000","309,000","0",
="06876 ","永豐LB          ","1,026,000","1,026,000","0",
="06879 ","永豐LE          ","1,558,000","1,558,000","0",
="06887 ","寶來MA          ","684,000","684,000","0",
="06888 ","寶來MB          ","857,000","857,000","0",
="06894 ","寶來MJ          ","686,000","686,000","0",
="06898 ","統一E6          ","150,000","150,000","0",
="06903 ","元大3U          ","1,319,000","1,319,000","0",
="06915 ","工銀HW          ","495,000","495,000","0",
="06918 ","日盛JA          ","738,000","738,000","0",
="06927 ","日盛JJ          ","186,000","186,000","0",
="06944 ","元富ES          ","318,000","318,000","0",
="06952 ","凱基NF          ","93,000","93,000","0",
="06955 ","凱基NI          ","921,000","921,000","0",
="06964 ","富邦E1          ","920,000","920,000","0",
="06969 ","群益KV          ","2,853,000","2,853,000","0",
="06972 ","群益KY          ","413,000","413,000","0",
="06989 ","永豐LP          ","1,043,000","1,043,000","0",
="06991 ","亞東FJ          ","919,000","919,000","0",
="06993 ","亞東FL          ","1,036,000","1,036,000","0",
="06996 ","國票AY          ","1,519,000","1,519,000","0",
="06998 ","國票BA          ","377,000","377,000","0",
="07008 ","永豐LS          ","1,000","1,000","0",
="07012 ","永豐LW          ","583,000","583,000","0",
="07013 ","永豐LX          ","518,000","518,000","0",
="07016 ","大華DJ          ","963,000","963,000","0",
="07027 ","富邦F4          ","1,507,000","1,507,000","0",
="07028 ","富邦F5          ","1,357,000","1,357,000","0",
="07039 ","元富FK          ","597,000","597,000","0",
="07054 ","元大3Z          ","618,000","618,000","0",
="07055 ","元大94          ","765,000","765,000","0",
="07061 ","元大4G          ","772,000","772,000","0",
="07062 ","凱基NK          ","839,000","839,000","0",
="07063 ","凱基NL          ","845,000","845,000","0",
="07071 ","日盛JU          ","1,095,000","1,095,000","0",
="07091 ","寶來MU          ","812,000","812,000","0",
="07092 ","寶來MV          ","492,000","492,000","0",
="07097 ","統一F6          ","988,000","988,000","0",
="07098 ","統一F7          ","1,251,000","1,251,000","0",
="07102 ","群益81          ","470,000","470,000","0",
="07103 ","日盛KA          ","1,052,000","1,052,000","0",
="07105 ","日盛KC          ","709,000","709,000","0",
="07109 ","日盛KG          ","679,000","679,000","0",
="07111 ","日盛KI          ","852,000","852,000","0",
="07116 ","永豐MB          ","898,000","898,000","0",
="07118 ","永豐MD          ","1,027,000","1,027,000","0",
="07125 ","群益LU          ","995,000","995,000","0",
="07127 ","群益LW          ","1,135,000","1,135,000","0",
="07128 ","群益LX          ","911,000","911,000","0",
="07131 ","群益MA          ","614,000","614,000","0",
="07132 ","群益MB          ","627,000","627,000","0",
="07142 ","兆豐54          ","467,000","467,000","0",
="07146 ","兆豐58          ","332,000","332,000","0",
="07148 ","永豐MJ          ","10,000","10,000","0",
="07153 ","永豐MP          ","1,045,000","1,045,000","0",
="07155 ","永豐MR          ","1,113,000","1,113,000","0",
="07161 ","元大4U          ","984,000","984,000","0",
="07162 ","元大4V          ","632,000","632,000","0",
="07163 ","元大A7          ","429,000","429,000","0",
="07164 ","元大4X          ","1,088,000","1,088,000","0",
="07166 ","大華DN          ","1,168,000","1,168,000","0",
="07167 ","第一28          ","459,000","459,000","0",
="07171 ","第一32          ","912,000","912,000","0",
="07172 ","富邦F7          ","1,298,000","1,298,000","0",
="07179 ","永昌JN          ","985,000","985,000","0",
="07181 ","永昌JQ          ","809,000","809,000","0",
="07182 ","永昌JR          ","663,000","663,000","0",
="07183 ","永昌JS          ","516,000","516,000","0",
="07185 ","凱基NP          ","729,000","729,000","0",
"1319  ","東陽            ","5,000","5,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1532  ","勤美            ","7,000","7,000","0",
"1615  ","大山            ","2,000","2,000","0",
"1618  ","合機            ","5,000","5,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"1906  ","寶隆            ","3,000","3,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2341  ","英群            ","6,000","6,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2376  ","技嘉            ","9,000","9,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2428  ","興勤            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2606  ","裕民            ","195,000","195,000","0",
"3033  ","威健            ","1,000","1,000","0",
"3042  ","晶技            ","1,000","1,000","0",
"3049  ","和鑫            ","6,000","6,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"8033  ","雷虎            ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9937  ","全國            ","4,000","4,000","0",
"9943  ","好樂迪          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

