"096年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06903 ","元大3U          ","863,000","863,000","0",
="06904 ","永豐HP          ","1,236,000","1,236,000","0",
="06906 ","永豐HR          ","1,214,000","1,214,000","0",
="06915 ","工銀HW          ","404,000","404,000","0",
="06927 ","日盛JJ          ","317,000","317,000","0",
="06928 ","統一E8          ","336,000","336,000","0",
="06933 ","兆豐41          ","1,000","1,000","0",
="06942 ","元富EQ          ","963,000","963,000","0",
="06954 ","凱基NH          ","1,623,000","1,623,000","0",
="06964 ","富邦E1          ","839,000","839,000","0",
="06966 ","富邦E3          ","1,380,000","1,380,000","0",
="06969 ","群益KV          ","1,596,000","1,596,000","0",
="06986 ","永豐LL          ","1,438,000","1,438,000","0",
="06993 ","亞東FL          ","961,000","961,000","0",
="06996 ","國票AY          ","1,477,000","1,477,000","0",
="06998 ","國票BA          ","417,000","417,000","0",
="07002 ","國票BE          ","616,000","616,000","0",
="07004 ","大華DH          ","536,000","536,000","0",
="07007 ","永豐LR          ","95,000","95,000","0",
="07013 ","永豐LX          ","591,000","591,000","0",
="07014 ","永豐LY          ","509,000","509,000","0",
="07018 ","大華DL          ","686,000","686,000","0",
="07028 ","富邦F5          ","1,345,000","1,345,000","0",
="07029 ","富邦F6          ","1,240,000","1,240,000","0",
="07033 ","元富FD          ","1,751,000","1,751,000","0",
="07034 ","元富FE          ","651,000","651,000","0",
="07039 ","元富FK          ","716,000","716,000","0",
="07058 ","元大4D          ","1,536,000","1,536,000","0",
="07061 ","元大4G          ","615,000","615,000","0",
="07063 ","凱基NL          ","816,000","816,000","0",
="07071 ","日盛JU          ","1,125,000","1,125,000","0",
="07077 ","工銀IB          ","1,525,000","1,525,000","0",
="07085 ","寶來MN          ","1,037,000","1,037,000","0",
="07089 ","寶來MS          ","1,314,000","1,314,000","0",
="07092 ","寶來MV          ","765,000","765,000","0",
="07095 ","統一F4          ","789,000","789,000","0",
="07097 ","統一F6          ","938,000","938,000","0",
="07098 ","統一F7          ","970,000","970,000","0",
="07103 ","日盛KA          ","1,017,000","1,017,000","0",
="07106 ","日盛KD          ","747,000","747,000","0",
="07109 ","日盛KG          ","210,000","210,000","0",
="07112 ","日盛KJ          ","636,000","636,000","0",
="07116 ","永豐MB          ","701,000","701,000","0",
="07127 ","群益LW          ","1,134,000","1,134,000","0",
="07129 ","群益LY          ","623,000","623,000","0",
="07131 ","群益MA          ","573,000","573,000","0",
="07132 ","群益MB          ","811,000","811,000","0",
="07133 ","群益MC          ","872,000","872,000","0",
="07145 ","兆豐57          ","373,000","373,000","0",
="07146 ","兆豐58          ","511,000","511,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07155 ","永豐MR          ","985,000","985,000","0",
="07159 ","元大4S          ","1,032,000","1,032,000","0",
="07161 ","元大4U          ","770,000","770,000","0",
="07162 ","元大4V          ","566,000","566,000","0",
="07164 ","元大4X          ","889,000","889,000","0",
="07166 ","大華DN          ","1,006,000","1,006,000","0",
="07167 ","第一28          ","696,000","696,000","0",
="07183 ","永昌JS          ","374,000","374,000","0",
="07185 ","凱基NP          ","673,000","673,000","0",
="07187 ","永豐MV          ","195,000","195,000","0",
="07189 ","永豐MX          ","927,000","927,000","0",
="07192 ","永豐NA          ","804,000","804,000","0",
="07196 ","統一G1          ","663,000","663,000","0",
="07197 ","統一G2          ","857,000","857,000","0",
="07205 ","日盛KU          ","1,392,000","1,392,000","0",
="07206 ","日盛KV          ","913,000","913,000","0",
="07215 ","大華DT          ","1,215,000","1,215,000","0",
="07216 ","永豐NE          ","2,506,000","2,506,000","0",
="07227 ","永豐NQ          ","696,000","696,000","0",
="07229 ","永豐NS          ","657,000","657,000","0",
="07241 ","元富FT          ","2,835,000","2,835,000","0",
="07243 ","元富FV          ","1,351,000","1,351,000","0",
"1232  ","大統益          ","4,000","4,000","0",
"1418  ","東華            ","9,000","9,000","0",
"1435  ","中福            ","2,000","2,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1474  ","弘裕            ","2,000","2,000","0",
"1604  ","聲寶            ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2015  ","豐興            ","19,000","19,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2361  ","鴻友            ","11,000","11,000","0",
"2406  ","國碩            ","3,000","3,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2432  ","倚天            ","6,000","6,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2491  ","吉祥全          ","9,000","9,000","0",
"2493  ","揚博            ","4,000","4,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2707  ","晶華            ","1,000","1,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3040  ","遠見            ","1,000","1,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3474  ","華亞科          ","13,000","13,000","0",
"3504  ","揚明光          ","2,000","2,000","0",
"3545  ","敦泰            ","3,000","3,000","0",
"5525  ","順天            ","5,000","5,000","0",
"6112  ","聚碩            ","1,000","1,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6201  ","亞弘電          ","3,000","3,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

