"096年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07055 ","元大94          ","706,000","706,000","0",
="07058 ","元大4D          ","1,115,000","1,115,000","0",
="07061 ","元大4G          ","631,000","631,000","0",
="07065 ","凱基NN          ","899,000","899,000","0",
="07071 ","日盛JU          ","1,169,000","1,169,000","0",
="07077 ","工銀IB          ","1,660,000","1,660,000","0",
="07082 ","國泰EA          ","1,082,000","1,082,000","0",
="07092 ","寶來MV          ","864,000","864,000","0",
="07097 ","統一F6          ","1,056,000","1,056,000","0",
="07109 ","日盛KG          ","265,000","265,000","0",
="07111 ","日盛KI          ","720,000","720,000","0",
="07113 ","日盛KK          ","664,000","664,000","0",
="07118 ","永豐MD          ","1,025,000","1,025,000","0",
="07125 ","群益LU          ","803,000","803,000","0",
="07127 ","群益LW          ","1,134,000","1,134,000","0",
="07128 ","群益LX          ","789,000","789,000","0",
="07131 ","群益MA          ","748,000","748,000","0",
="07132 ","群益MB          ","836,000","836,000","0",
="07133 ","群益MC          ","816,000","816,000","0",
="07145 ","兆豐57          ","247,000","247,000","0",
="07146 ","兆豐58          ","412,000","412,000","0",
="07148 ","永豐MJ          ","30,000","30,000","0",
="07149 ","永豐MK          ","746,000","746,000","0",
="07153 ","永豐MP          ","1,011,000","1,011,000","0",
="07154 ","永豐MQ          ","558,000","558,000","0",
="07155 ","永豐MR          ","929,000","929,000","0",
="07161 ","元大4U          ","749,000","749,000","0",
="07162 ","元大4V          ","588,000","588,000","0",
="07166 ","大華DN          ","697,000","697,000","0",
="07167 ","第一28          ","559,000","559,000","0",
="07171 ","第一32          ","1,011,000","1,011,000","0",
="07179 ","永昌JN          ","945,000","945,000","0",
="07181 ","永昌JQ          ","708,000","708,000","0",
="07183 ","永昌JS          ","477,000","477,000","0",
="07185 ","凱基NP          ","873,000","873,000","0",
="07188 ","永豐MW          ","420,000","420,000","0",
="07189 ","永豐MX          ","1,026,000","1,026,000","0",
="07193 ","永豐NB          ","685,000","685,000","0",
="07195 ","永豐ND          ","1,026,000","1,026,000","0",
="07196 ","統一G1          ","581,000","581,000","0",
="07197 ","統一G2          ","1,026,000","1,026,000","0",
="07207 ","日盛KW          ","1,201,000","1,201,000","0",
="07214 ","大華DS          ","3,552,000","3,552,000","0",
="07215 ","大華DT          ","1,458,000","1,458,000","0",
="07223 ","永豐NL          ","2,104,000","2,104,000","0",
="07226 ","永豐NP          ","865,000","865,000","0",
="07228 ","永豐NR          ","604,000","604,000","0",
"1108  ","幸福            ","13,000","13,000","0",
"1231  ","聯華食          ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1319  ","東陽            ","4,000","4,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1526  ","日馳            ","1,000","1,000","0",
"1539  ","巨庭            ","1,000","1,000","0",
"1608  ","華榮            ","4,000","4,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1734  ","杏輝            ","4,000","4,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2007  ","燁興            ","2,000","2,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2316  ","楠梓電          ","15,000","15,000","0",
"2342  ","茂矽            ","41,000","41,000","0",
"2344  ","華邦電          ","37,000","37,000","0",
"2413  ","環科            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2505  ","國揚            ","5,000","5,000","0",
"2536  ","宏普            ","2,000","2,000","0",
"2543  ","皇昌            ","1,000","1,000","0",
"2546  ","根基            ","2,000","2,000","0",
"2608  ","嘉里大榮        ","3,000","3,000","0",
"2616  ","山隆            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2809  ","京城銀          ","36,000","36,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3545  ","敦泰            ","4,000","4,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"5522  ","遠雄            ","5,000","5,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"8078  ","華寶            ","6,000","6,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9917  ","中保科          ","5,000","5,000","0",
"9919  ","康那香          ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

