"096年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1734  ","杏輝            ","1,000","1,000","0",
"1810  ","和成            ","1,000","1,000","0",
"2015  ","豐興            ","3,000","3,000","0",
"2031  ","新光鋼          ","1,000","1,000","0",
"2104  ","國際中橡        ","2,000","2,000","0",
"2227  ","裕日車          ","1,000","1,000","0",
"2403  ","友尚            ","4,000","4,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2514  ","龍邦            ","1,000","1,000","0",
"3027  ","盛達            ","2,000","2,000","0",
"4532  ","瑞智            ","1,000","1,000","0",
"6192  ","巨路            ","1,000","1,000","0",
"8926  ","台汽電          ","1,000","1,000","0",
"9915  ","億豐            ","1,000","1,000","0",
"9917  ","中保科          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

