"096年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06991 ","亞東FJ          ","590,000","590,000","0",
="06993 ","亞東FL          ","418,000","418,000","0",
="06995P","電子類元大89售02","467,000","467,000","0",
="06996 ","國票AY          ","886,000","886,000","0",
="06999 ","國票BB          ","389,000","389,000","0",
="07002 ","國票BE          ","807,000","807,000","0",
="07004 ","大華DH          ","1,057,000","1,057,000","0",
="07009 ","永豐LT          ","769,000","769,000","0",
="07012 ","永豐LW          ","540,000","540,000","0",
="07013 ","永豐LX          ","595,000","595,000","0",
="07026 ","富邦F3          ","1,046,000","1,046,000","0",
="07027 ","富邦F4          ","1,562,000","1,562,000","0",
="07028 ","富邦F5          ","1,194,000","1,194,000","0",
="07038 ","元富FJ          ","815,000","815,000","0",
="07039 ","元富FK          ","561,000","561,000","0",
="07054 ","元大3Z          ","771,000","771,000","0",
="07058 ","元大4D          ","1,331,000","1,331,000","0",
="07063 ","凱基NL          ","750,000","750,000","0",
="07065 ","凱基NN          ","836,000","836,000","0",
="07083 ","寶來ML          ","1,247,000","1,247,000","0",
="07088 ","寶來MR          ","809,000","809,000","0",
="07089 ","寶來MS          ","977,000","977,000","0",
="07097 ","統一F6          ","608,000","608,000","0",
="07098 ","統一F7          ","490,000","490,000","0",
="07102 ","群益81          ","410,000","410,000","0",
="07103 ","日盛KA          ","1,164,000","1,164,000","0",
="07111 ","日盛KI          ","1,069,000","1,069,000","0",
="07113 ","日盛KK          ","741,000","741,000","0",
="07115 ","永豐MA          ","1,103,000","1,103,000","0",
="07116 ","永豐MB          ","765,000","765,000","0",
="07124 ","群益LT          ","1,013,000","1,013,000","0",
="07128 ","群益LX          ","744,000","744,000","0",
="07133 ","群益MC          ","520,000","520,000","0",
="07145 ","兆豐57          ","327,000","327,000","0",
="07149 ","永豐MK          ","784,000","784,000","0",
="07155 ","永豐MR          ","894,000","894,000","0",
="07161 ","元大4U          ","478,000","478,000","0",
="07162 ","元大4V          ","1,131,000","1,131,000","0",
="07163 ","元大A7          ","425,000","425,000","0",
="08008 ","工銀E9          ","219,000","219,000","0",
="08013 ","群益DH          ","461,000","461,000","0",
"1108  ","幸福            ","13,000","13,000","0",
"1219  ","福壽            ","9,000","9,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1446  ","宏和            ","4,000","4,000","0",
"1560  ","中砂            ","2,000","2,000","0",
"1729  ","必翔            ","3,000","3,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2390  ","云辰            ","7,000","7,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","2,000","2,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2439  ","美律            ","1,000","1,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2913  ","農林            ","22,000","22,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3032  ","偉訓            ","1,000","1,000","0",
"3189  ","景碩            ","50,000","50,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6277  ","宏正            ","1,000","1,000","0",
"6289  ","華上            ","7,000","7,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

