"096年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07128 ","群益LX          ","1,012,000","1,012,000","0",
="07132 ","群益MB          ","966,000","966,000","0",
="07138 ","兆豐50          ","1,201,000","1,201,000","0",
="07145 ","兆豐57          ","381,000","381,000","0",
="07146 ","兆豐58          ","680,000","680,000","0",
="07148 ","永豐MJ          ","1,000","1,000","0",
="07153 ","永豐MP          ","930,000","930,000","0",
="07154 ","永豐MQ          ","720,000","720,000","0",
="07155 ","永豐MR          ","1,069,000","1,069,000","0",
="07161 ","元大4U          ","820,000","820,000","0",
="07162 ","元大4V          ","606,000","606,000","0",
="07164 ","元大4X          ","836,000","836,000","0",
="07167 ","第一28          ","649,000","649,000","0",
="07178 ","永昌JM          ","572,000","572,000","0",
="07179 ","永昌JN          ","1,058,000","1,058,000","0",
="07181 ","永昌JQ          ","747,000","747,000","0",
="07183 ","永昌JS          ","561,000","561,000","0",
="07185 ","凱基NP          ","642,000","642,000","0",
="07187 ","永豐MV          ","209,000","209,000","0",
="07188 ","永豐MW          ","389,000","389,000","0",
="07192 ","永豐NA          ","953,000","953,000","0",
="07196 ","統一G1          ","733,000","733,000","0",
="07197 ","統一G2          ","822,000","822,000","0",
="07206 ","日盛KV          ","1,101,000","1,101,000","0",
="07218 ","永豐NG          ","2,688,000","2,688,000","0",
="07224 ","永豐NM          ","978,000","978,000","0",
="07225 ","永豐NN          ","927,000","927,000","0",
="07228 ","永豐NR          ","650,000","650,000","0",
="07239 ","元富FR          ","1,182,000","1,182,000","0",
="07244 ","元富FW          ","1,032,000","1,032,000","0",
="07246 ","元富FY          ","412,000","412,000","0",
="07253 ","富邦N6          ","422,000","422,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1414  ","東和            ","7,000","7,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1441  ","大東            ","4,000","4,000","0",
"1445  ","大宇            ","6,000","6,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1469  ","理隆            ","1,000","1,000","0",
"1512  ","瑞利            ","6,000","6,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1560  ","中砂            ","1,000","1,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1731  ","美吾華          ","1,000","1,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1808  ","潤隆            ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2341  ","英群            ","1,000","1,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2405  ","浩鑫            ","7,000","7,000","0",
"2421  ","建準            ","8,000","8,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2456  ","奇力新          ","5,000","5,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2488  ","漢平            ","3,000","3,000","0",
"2509  ","全坤建          ","4,000","4,000","0",
"2516  ","新建            ","7,000","7,000","0",
"2536  ","宏普            ","1,000","1,000","0",
"2911  ","麗嬰房          ","1,000","1,000","0",
"3011  ","今皓            ","4,000","4,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3060  ","銘異            ","4,000","4,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6168  ","宏齊            ","3,000","3,000","0",
"6216  ","居易            ","2,000","2,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9938  ","百和            ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

