"097年01月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07894 ","元富HF          ","746,000","746,000","0",
="07899 ","元富CM          ","1,220,000","1,220,000","0",
="07904 ","永豐28          ","690,000","690,000","0",
="07907 ","元富HL          ","959,000","959,000","0",
="07912 ","元富HR          ","1,299,000","1,299,000","0",
="07918 ","統一M3          ","910,000","910,000","0",
="07919 ","統一M4          ","131,000","131,000","0",
="07944 ","群益MZ          ","6,122,000","6,122,000","0",
="07957 ","兆豐1A          ","1,697,000","1,697,000","0",
="07968 ","統一M9          ","987,000","987,000","0",
="07969 ","統一N1          ","1,111,000","1,111,000","0",
="07986 ","凱基68          ","222,000","222,000","0",
="07987 ","凱基69          ","81,000","81,000","0",
="07995 ","永豐93          ","328,000","328,000","0",
="08013 ","群益DH          ","499,000","499,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1235  ","興泰            ","2,000","2,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1523  ","開億            ","4,000","4,000","0",
"1725  ","元禎            ","1,000","1,000","0",
"2017  ","官田鋼          ","10,000","10,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2341  ","英群            ","11,000","11,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2373  ","震旦行          ","11,000","11,000","0",
"2375  ","凱美            ","13,000","13,000","0",
"2381  ","華宇            ","33,000","33,000","0",
"2387  ","精元            ","12,000","12,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2414  ","精技            ","7,000","7,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2427  ","三商電          ","7,000","7,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2442  ","新美齊          ","6,000","6,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2460  ","建通            ","5,000","5,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2481  ","強茂            ","25,000","25,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"3013  ","晟銘電          ","6,000","6,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","3,000","3,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3038  ","全台            ","8,000","8,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3058  ","立德            ","4,000","4,000","0",
"3061  ","璨圓            ","7,000","7,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3406  ","玉晶光          ","3,000","3,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6133  ","金橋            ","4,000","4,000","0",
"6136  ","富爾特          ","4,000","4,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"6201  ","亞弘電          ","3,000","3,000","0",
"8021  ","尖點            ","3,000","3,000","0",
"8101  ","華冠            ","12,000","12,000","0",
"8105  ","凌巨            ","5,000","5,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

