"097年01月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07689 ","兆豐87          ","256,000","256,000","0",
="07692 ","兆豐90          ","884,000","884,000","0",
="07694 ","富邦K4          ","1,669,000","1,669,000","0",
="07744 ","永豐MH          ","163,000","163,000","0",
="07745 ","寶來09          ","428,000","428,000","0",
="07746 ","大華37          ","213,000","213,000","0",
="07747 ","寶來11          ","242,000","242,000","0",
="07748 ","大華39          ","504,000","504,000","0",
="07759 ","日盛LU          ","1,277,000","1,277,000","0",
="07762 ","大華FJ          ","476,000","476,000","0",
="07771 ","統一K3          ","830,000","830,000","0",
="07782 ","寶來M4          ","570,000","570,000","0",
="07788 ","凱基55          ","514,000","514,000","0",
="07806 ","日盛LX          ","1,525,000","1,525,000","0",
="07814 ","元富GS          ","1,160,000","1,160,000","0",
="07817 ","元富GV          ","1,640,000","1,640,000","0",
="07823 ","元富HB          ","219,000","219,000","0",
="07826 ","元富HE          ","571,000","571,000","0",
="07827 ","工銀IV          ","1,006,000","1,006,000","0",
="07831 ","國泰EU          ","984,000","984,000","0",
="07832 ","大華FQ          ","1,083,000","1,083,000","0",
="07837 ","大華FV          ","1,135,000","1,135,000","0",
="07838 ","大華FW          ","1,257,000","1,257,000","0",
="07839 ","大華FX          ","1,937,000","1,937,000","0",
"1307  ","三芳            ","1,000","1,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1459  ","聯發            ","9,000","9,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1471  ","首利            ","70,000","70,000","0",
"1535  ","中宇            ","3,000","3,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1712  ","興農            ","12,000","12,000","0",
"1733  ","五鼎            ","2,000","2,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2348  ","海悅            ","2,000","2,000","0",
"2360  ","致茂            ","3,000","3,000","0",
"2403  ","友尚            ","7,000","7,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2430  ","燦坤            ","2,000","2,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2446  ","全懋            ","147,000","147,000","0",
"2459  ","敦吉            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2613  ","中櫃            ","2,000","2,000","0",
"3043  ","科風            ","5,000","5,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"3050  ","鈺德            ","5,000","5,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"3271  ","其樂達          ","3,000","3,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3504  ","揚明光          ","3,000","3,000","0",
"6145  ","勁永            ","7,000","7,000","0",
"6202  ","盛群            ","4,000","4,000","0",
"6225  ","天瀚            ","4,000","4,000","0",
"6235  ","華孚            ","8,000","8,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"6271  ","同欣電          ","3,000","3,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"8033  ","雷虎            ","2,000","2,000","0",
"8112  ","至上            ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

