"097年01月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07689 ","兆豐87          ","234,000","234,000","0",
="07693 ","兆豐91          ","931,000","931,000","0",
="07696 ","富邦K6          ","501,000","501,000","0",
="07725 ","康和BK          ","1,498,000","1,498,000","0",
="07745 ","寶來09          ","336,000","336,000","0",
="07746 ","大華37          ","177,000","177,000","0",
="07747 ","寶來11          ","219,000","219,000","0",
="07782 ","寶來M4          ","666,000","666,000","0",
="07793 ","亞東GC          ","417,000","417,000","0",
="07824 ","元富HC          ","1,060,000","1,060,000","0",
="07826 ","元富HE          ","1,108,000","1,108,000","0",
="07829 ","工銀IX          ","1,246,000","1,246,000","0",
="07831 ","國泰EU          ","938,000","938,000","0",
="07837 ","大華FV          ","679,000","679,000","0",
="07838 ","大華FW          ","1,420,000","1,420,000","0",
="07842 ","統一L2          ","1,800,000","1,800,000","0",
="07859 ","元大8J          ","1,087,000","1,087,000","0",
="07863 ","元大8N          ","835,000","835,000","0",
="07864 ","元大8P          ","1,458,000","1,458,000","0",
="07867 ","元大8S          ","1,535,000","1,535,000","0",
="07868 ","元大8T          ","834,000","834,000","0",
="07869 ","元大8U          ","366,000","366,000","0",
="07873 ","元大8Y          ","910,000","910,000","0",
="07884 ","台証KQ          ","1,656,000","1,656,000","0",
="07896 ","元富HH          ","920,000","920,000","0",
="07901 ","元大L4          ","1,318,000","1,318,000","0",
="07903 ","元大L6          ","4,455,000","4,455,000","0",
="07907 ","元富HL          ","925,000","925,000","0",
="07908 ","元富HM          ","966,000","966,000","0",
="07916 ","統一M1          ","937,000","937,000","0",
="07917 ","統一M2          ","1,206,000","1,206,000","0",
="07921 ","統一M6          ","157,000","157,000","0",
="07924 ","大華FY          ","424,000","424,000","0",
="07925 ","大華FZ          ","891,000","891,000","0",
="07932 ","永豐NH          ","588,000","588,000","0",
="08008 ","工銀E9          ","99,000","99,000","0",
="08013 ","群益DH          ","455,000","455,000","0",
"1235  ","興泰            ","3,000","3,000","0",
"1423  ","利華            ","8,000","8,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1449  ","佳和            ","14,000","14,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1473  ","台南            ","1,000","1,000","0",
"1474  ","弘裕            ","4,000","4,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1709  ","和益            ","1,000","1,000","0",
"1716  ","永信            ","5,000","5,000","0",
"1727  ","中華化          ","3,000","3,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2032  ","新鋼            ","4,000","4,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2034  ","允強            ","8,000","8,000","0",
"2323  ","中環            ","13,000","13,000","0",
"2363  ","矽統            ","47,000","47,000","0",
"2402  ","毅嘉            ","11,000","11,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2424  ","隴華            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2431  ","聯昌            ","4,000","4,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2450  ","神腦            ","8,000","8,000","0",
"2455  ","全新            ","3,000","3,000","0",
"2462  ","良得電          ","2,000","2,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2481  ","強茂            ","9,000","9,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3057  ","喬鼎            ","5,000","5,000","0",
"3094  ","聯傑            ","3,000","3,000","0",
"3504  ","揚明光          ","1,000","1,000","0",
"5608  ","四維航          ","14,000","14,000","0",
"6128  ","上福            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6206  ","飛捷            ","2,000","2,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"6269  ","台郡            ","4,000","4,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"9902  ","台火            ","4,000","4,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

