"098年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07021 ","富邦E7          ","30,000","30,000","0",
="07089 ","寶來MS          ","10,000","10,000","0",
="07154P","台灣50群益94售01","3,000","3,000","0",
="07548P","大立光凱基8B售04","5,000","5,000","0",
="07573 ","大華EY          ","15,000","15,000","0",
="07583 ","元大6Z          ","20,000","20,000","0",
="07651 ","凱基32          ","2,000","2,000","0",
="07659 ","元大7U          ","223,000","223,000","0",
="07670P","超眾國票8B售01  ","5,000","5,000","0",
="07685 ","兆豐83          ","20,000","20,000","0",
="07703 ","大華FD          ","55,000","55,000","0",
="07757P","鴻海國票8C售01  ","4,000","4,000","0",
="07830 ","國泰ET          ","10,000","10,000","0",
="07844P","臺股指麥證8B售03","123,000","123,000","0",
="07859 ","元大8J          ","67,000","67,000","0",
="07888 ","國泰J1          ","10,000","10,000","0",
="07902P","儒鴻凱基8B售05  ","10,000","10,000","0",
="07903 ","元大L6          ","1,000","1,000","0",
="07928 ","永豐ND          ","10,000","10,000","0",
="07934 ","元大L9          ","204,000","204,000","0",
="07968 ","統一M9          ","5,000","5,000","0",
="07981 ","統一AD          ","25,000","25,000","0",
="07997 ","永豐95          ","140,000","140,000","0",
="08058 ","永豐EA          ","1,000","1,000","0",
="08062 ","元大34          ","4,000","4,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
"1316  ","上曜            ","3,000","3,000","0",
"1414  ","東和            ","1,000","1,000","0",
"1423  ","利華            ","7,000","7,000","0",
"1437  ","勤益控          ","1,000","1,000","0",
"1446  ","宏和            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","2,000","2,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1617  ","榮星            ","4,000","4,000","0",
"2024  ","志聯            ","1,000","1,000","0",
"2062  ","橋椿            ","6,000","6,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2316  ","楠梓電          ","15,000","15,000","0",
"2402  ","毅嘉            ","11,000","11,000","0",
"2419  ","仲琦            ","5,000","5,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2542  ","興富發          ","48,000","48,000","0",
"2911  ","麗嬰房          ","2,000","2,000","0",
"3002  ","歐格            ","2,000","2,000","0",
"3025  ","星通            ","1,000","1,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3033  ","威健            ","1,000","1,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3055  ","蔚華科          ","1,000","1,000","0",
"3296  ","勝德            ","4,000","4,000","0",
"3308  ","聯德            ","4,000","4,000","0",
"3406  ","玉晶光          ","1,000","1,000","0",
"3419  ","譁裕            ","3,000","3,000","0",
"3532  ","台勝科          ","8,000","8,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6112  ","聚碩            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6131  ","悠克            ","3,000","3,000","0",
"6164  ","華興            ","4,000","4,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","3,000","3,000","0",
"6205  ","詮欣            ","3,000","3,000","0",
"6281  ","全國電          ","1,000","1,000","0",
"6605  ","帝寶            ","3,000","3,000","0",
"8016  ","矽創            ","4,000","4,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8072  ","陞泰            ","1,000","1,000","0",
"8249  ","菱光            ","2,000","2,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

