"098年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06342 ","統一96          ","1,000","1,000","0",
="06346 ","兆豐21          ","1,000","1,000","0",
="06349 ","元富KN          ","5,000","5,000","0",
="06359 ","大華CF          ","1,000","1,000","0",
="06360 ","大華CG          ","18,000","18,000","0",
="06369 ","工銀HG          ","1,000","1,000","0",
="06372 ","日盛GN          ","1,000","1,000","0",
="06377 ","台証B4          ","1,000","1,000","0",
="06378 ","台証B5          ","207,000","207,000","0",
="06386 ","統一99          ","1,000","1,000","0",
="06387 ","國票AC          ","1,000","1,000","0",
="06388 ","國票AD          ","1,000","1,000","0",
="06404 ","元大1B          ","1,000","1,000","0",
="06406 ","元大1D          ","1,000","1,000","0",
="06410 ","元大H3          ","1,000","1,000","0",
="06419 ","第一12          ","2,000","2,000","0",
="06437 ","永豐GF          ","1,000","1,000","0",
="06441 ","凱基ML          ","548,000","548,000","0",
="06453 ","元大1N          ","2,000","2,000","0",
="06461 ","永豐JH          ","38,000","38,000","0",
="06475 ","永豐JW          ","1,000","1,000","0",
="06479 ","統一A1          ","2,000","2,000","0",
="06483 ","統一A5          ","10,000","10,000","0",
="06491 ","永昌JD          ","1,000","1,000","0",
="06492 ","永昌JE          ","1,000","1,000","0",
="06509 ","大華CM          ","12,000","12,000","0",
="06528 ","寶來KD          ","11,000","11,000","0",
="06529 ","寶來KE          ","10,000","10,000","0",
="06554 ","亞東AC          ","2,000","2,000","0",
="06556 ","兆豐25          ","254,000","254,000","0",
="06557 ","兆豐26          ","6,000","6,000","0",
="06560 ","兆豐29          ","4,000","4,000","0",
="06573 ","元富KV          ","1,000","1,000","0",
="06575 ","統一B5          ","95,000","95,000","0",
="06580 ","凱基MU          ","517,000","517,000","0",
="06592 ","富邦B3          ","2,000","2,000","0",
="06593 ","富邦B4          ","2,000","2,000","0",
="06603 ","亞東FH          ","111,000","111,000","0",
="06606 ","元大1X          ","117,000","117,000","0",
="06608 ","元大1Z          ","2,000","2,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06625 ","統一B6          ","304,000","304,000","0",
="06633 ","台証C4          ","7,000","7,000","0",
="06635 ","台証C6          ","95,000","95,000","0",
="06636P","亞德客元大89售02","95,000","95,000","0",
="06640 ","凱基MW          ","1,000","1,000","0",
="06648 ","兆豐35          ","11,000","11,000","0",
="06654 ","元大64          ","6,000","6,000","0",
="06662 ","富邦C2          ","2,000","2,000","0",
="06683 ","亞東AJ          ","1,000","1,000","0",
="06703 ","日盛HR          ","1,000","1,000","0",
="06709 ","國票AQ          ","5,000","5,000","0",
="06775 ","日盛HY          ","15,000","15,000","0",
="06830P","亞光中信8B售02  ","5,000","5,000","0",
="06832P","臺股指日盛89售03","5,000","5,000","0",
="07009 ","永豐LT          ","10,000","10,000","0",
="07045 ","康和BJ          ","10,000","10,000","0",
="07050 ","群益LN          ","10,000","10,000","0",
="07061 ","元大4G          ","10,000","10,000","0",
="07076 ","工銀IA          ","1,000","1,000","0",
="07089 ","寶來MS          ","120,000","120,000","0",
="07176 ","富邦G2          ","2,000","2,000","0",
="07190 ","永豐MY          ","6,000","6,000","0",
="07218 ","永豐NG          ","1,000","1,000","0",
="07224 ","永豐NM          ","10,000","10,000","0",
="07251 ","群益A6          ","10,000","10,000","0",
="07252 ","元富GE          ","40,000","40,000","0",
="07303 ","元大4Z          ","2,000","2,000","0",
="07337P","臺股指統一8A售01","60,000","60,000","0",
="07349 ","永豐21          ","20,000","20,000","0",
="07383 ","永豐27          ","473,000","473,000","0",
="07427 ","兆豐72          ","99,000","99,000","0",
="07489 ","大華ER          ","61,000","61,000","0",
="07498 ","富邦H6          ","10,000","10,000","0",
="07527 ","元大6N          ","10,000","10,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07698 ","富邦K8          ","10,000","10,000","0",
="07725 ","康和BK          ","1,000","1,000","0",
="07754 ","寶來17          ","10,000","10,000","0",
="07807 ","日盛LY          ","24,000","24,000","0",
="07888 ","國泰J1          ","20,000","20,000","0",
="07911P","大立光兆豐8C售02","84,000","84,000","0",
="08064 ","新壽N1          ","21,000","21,000","0",
="08067 ","統一HE          ","5,000","5,000","0",
="08083P","美律富邦8C售02  ","10,000","10,000","0",
="08088 ","永豐KF          ","2,000","2,000","0",
"1232  ","大統益          ","6,000","6,000","0",
"1325  ","恆大            ","2,000","2,000","0",
"1446  ","宏和            ","3,000","3,000","0",
"1470  ","大統新創        ","1,000","1,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2012  ","春雨            ","10,000","10,000","0",
"2028  ","威致            ","9,000","9,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2816  ","旺旺保          ","2,000","2,000","0",
"3052  ","夆典            ","5,000","5,000","0",
"3090  ","日電貿          ","3,000","3,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"4532  ","瑞智            ","12,000","12,000","0",
"6141  ","柏承            ","4,000","4,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"9902  ","台火            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

