"098年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06556 ","兆豐25          ","200,000","200,000","0",
="06557 ","兆豐26          ","1,000","1,000","0",
="06560 ","兆豐29          ","12,000","12,000","0",
="06563 ","第一16          ","20,000","20,000","0",
="06570 ","工銀HN          ","1,000","1,000","0",
="06573 ","元富KV          ","6,000","6,000","0",
="06574 ","統一B4          ","29,000","29,000","0",
="06585 ","國票AK          ","15,000","15,000","0",
="06592 ","富邦B3          ","1,000","1,000","0",
="06603 ","亞東FH          ","121,000","121,000","0",
="06610 ","大華CS          ","6,000","6,000","0",
="06611 ","大華CT          ","3,000","3,000","0",
="06623 ","兆豐CG          ","336,000","336,000","0",
="06635 ","台証C6          ","90,000","90,000","0",
="06647 ","兆豐34          ","393,000","393,000","0",
="06649 ","兆豐36          ","39,000","39,000","0",
="06737 ","元富DY          ","10,000","10,000","0",
="06781 ","群益KE          ","1,000","1,000","0",
="06900 ","元大3R          ","70,000","70,000","0",
="06966 ","富邦E3          ","20,000","20,000","0",
="07011 ","永豐LV          ","10,000","10,000","0",
="07064 ","凱基NM          ","10,000","10,000","0",
="07069 ","日盛JS          ","15,000","15,000","0",
="07076 ","工銀IA          ","5,000","5,000","0",
="07100 ","統一F9          ","11,000","11,000","0",
="07183 ","永昌JS          ","15,000","15,000","0",
="07205 ","日盛KU          ","20,000","20,000","0",
="07223P","國巨統一8A售04  ","176,000","176,000","0",
="07237 ","元富FP          ","2,000","2,000","0",
="07275 ","工銀IF          ","11,000","11,000","0",
="07329 ","永昌KF          ","625,000","625,000","0",
="07344 ","永豐16          ","10,000","10,000","0",
="07361 ","大華DX          ","10,000","10,000","0",
="07380 ","永豐24          ","8,000","8,000","0",
="07527 ","元大6N          ","10,000","10,000","0",
="07700 ","富邦L1          ","80,000","80,000","0",
="07702 ","大華FC          ","5,000","5,000","0",
="07742 ","凱基45          ","10,000","10,000","0",
="07795 ","亞東GE          ","10,000","10,000","0",
="08064 ","新壽N1          ","35,000","35,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1528  ","恩德            ","4,000","4,000","0",
"1532  ","勤美            ","9,000","9,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1903  ","士紙            ","10,000","10,000","0",
"2321  ","東訊            ","1,000","1,000","0",
"2355  ","敬鵬            ","1,000","1,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2388  ","威盛            ","32,000","32,000","0",
"2404  ","漢唐            ","1,000","1,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2467  ","志聖            ","5,000","5,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2483  ","百容            ","4,000","4,000","0",
"2489  ","瑞軒            ","3,000","3,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3030  ","德律            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3450  ","聯鈞            ","4,000","4,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6191  ","精成科          ","1,000","1,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8374  ","羅昇            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

