"098年04月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07377 ","統一G8          ","8,000","8,000","0",
="07392 ","富邦H3          ","42,000","42,000","0",
="07411 ","統一H3          ","5,000","5,000","0",
="07461 ","寶來NP          ","5,000","5,000","0",
="07468 ","永豐48          ","5,000","5,000","0",
="07488 ","大華EQ          ","1,000","1,000","0",
="07518 ","群益MM          ","5,000","5,000","0",
="07553 ","凱基09          ","10,000","10,000","0",
="07569 ","亞東FW          ","10,000","10,000","0",
="07593 ","元大7K          ","10,000","10,000","0",
="07654P","聯電富邦8B售02  ","392,000","392,000","0",
="07835 ","大華FT          ","5,000","5,000","0",
="08058 ","永豐EA          ","158,000","158,000","0",
="08064 ","新壽N1          ","28,000","28,000","0",
="08065 ","國泰C9          ","5,000","5,000","0",
="08067 ","統一HE          ","2,000","2,000","0",
"1231  ","聯華食          ","6,000","6,000","0",
"1413  ","宏洲            ","10,000","10,000","0",
"1437  ","勤益控          ","9,000","9,000","0",
"1439  ","中和            ","5,000","5,000","0",
"1453  ","大將            ","2,000","2,000","0",
"1456  ","怡華            ","6,000","6,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1473  ","台南            ","7,000","7,000","0",
"1474  ","弘裕            ","3,000","3,000","0",
"1506  ","正道            ","2,000","2,000","0",
"1524  ","耿鼎            ","8,000","8,000","0",
"1533  ","車王電          ","5,000","5,000","0",
"1583  ","程泰            ","4,000","4,000","0",
"1614  ","三洋電          ","7,000","7,000","0",
"1713  ","國化            ","6,000","6,000","0",
"1721  ","三晃            ","6,000","6,000","0",
"1732  ","毛寶            ","2,000","2,000","0",
"2024  ","志聯            ","5,000","5,000","0",
"2029  ","盛餘            ","10,000","10,000","0",
"2368  ","金像電          ","7,000","7,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2463  ","研揚            ","3,000","3,000","0",
"2472  ","立隆電          ","3,000","3,000","0",
"2482  ","連宇            ","3,000","3,000","0",
"2613  ","中櫃            ","5,000","5,000","0",
"2809  ","京城銀          ","18,000","18,000","0",
"2816  ","旺旺保          ","3,000","3,000","0",
"3016  ","嘉晶            ","4,000","4,000","0",
"3060  ","銘異            ","2,000","2,000","0",
"3130  ","一零四          ","1,000","1,000","0",
"3209  ","全科            ","1,000","1,000","0",
"3494  ","誠研            ","2,000","2,000","0",
"3501  ","維熹            ","3,000","3,000","0",
"3515  ","華擎            ","2,000","2,000","0",
"4106  ","雃博            ","3,000","3,000","0",
"4526  ","東台            ","4,000","4,000","0",
"4532  ","瑞智            ","5,000","5,000","0",
"5525  ","順天            ","9,000","9,000","0",
"5533  ","皇鼎            ","4,000","4,000","0",
"6131  ","悠克            ","1,000","1,000","0",
"6136  ","富爾特          ","1,000","1,000","0",
"6165  ","捷泰            ","2,000","2,000","0",
"6205  ","詮欣            ","3,000","3,000","0",
"6277  ","宏正            ","5,000","5,000","0",
"8249  ","菱光            ","2,000","2,000","0",
"8374  ","羅昇            ","3,000","3,000","0",
"9955  ","佳龍            ","2,000","2,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

