"098年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1453  ","大將            ","1,000","2,000","-1,000",
"1456  ","怡華            ","5,000","6,000","-1,000",
"1459  ","聯發            ","11,000","12,000","-1,000",
"1471  ","首利            ","5,000","6,000","-1,000",
"1515  ","力山            ","9,000","10,000","-1,000",
"1521  ","大億            ","2,000","3,000","-1,000",
"1524  ","耿鼎            ","6,000","7,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1527  ","鑽全            ","1,000","2,000","-1,000",
"1529  ","樂士            ","7,000","8,000","-1,000",
"1533  ","車王電          ","4,000","5,000","-1,000",
"1560  ","中砂            ","6,000","7,000","-1,000",
"1583  ","程泰            ","3,000","4,000","-1,000",
"1612  ","宏泰            ","1,000","2,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1617  ","榮星            ","4,000","5,000","-1,000",
"1709  ","和益            ","1,000","2,000","-1,000",
"1727  ","中華化          ","3,000","4,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"2024  ","志聯            ","1,000","2,000","-1,000",
"2033  ","佳大            ","3,000","4,000","-1,000",
"2102  ","泰豐            ","1,000","2,000","-1,000",
"2321  ","東訊            ","10,000","11,000","-1,000",
"2345  ","智邦            ","3,000","4,000","-1,000",
"2351  ","順德            ","1,000","2,000","-1,000",
"2359  ","所羅門          ","8,000","9,000","-1,000",
"2374  ","佳能            ","23,000","24,000","-1,000",
"2375  ","凱美            ","5,000","6,000","-1,000",
"2380  ","虹光            ","7,000","8,000","-1,000",
"2381  ","華宇            ","16,000","17,000","-1,000",
"2397  ","友通            ","4,000","5,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2456  ","奇力新          ","5,000","6,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2472  ","立隆電          ","2,000","3,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2488  ","漢平            ","1,000","2,000","-1,000",
"2497  ","怡利電          ","4,000","5,000","-1,000",
"2499  ","東貝            ","8,000","9,000","-1,000",
"2524  ","京城            ","13,000","14,000","-1,000",
"2527  ","宏璟            ","9,000","10,000","-1,000",
"2535  ","達欣工          ","10,000","11,000","-1,000",
"2538  ","基泰            ","14,000","15,000","-1,000",
"2852  ","第一保          ","10,000","11,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3011  ","今皓            ","4,000","5,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3023  ","信邦            ","5,000","6,000","-1,000",
"3025  ","星通            ","3,000","4,000","-1,000",
"3030  ","德律            ","6,000","7,000","-1,000",
"3032  ","偉訓            ","1,000","2,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3063  ","飛信            ","14,000","15,000","-1,000",
"3130  ","一零四          ","1,000","2,000","-1,000",
"3406  ","玉晶光          ","3,000","4,000","-1,000",
"3494  ","誠研            ","4,000","5,000","-1,000",
"3533  ","嘉澤            ","3,000","4,000","-1,000",
"4106  ","雃博            ","3,000","4,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6131  ","悠克            ","3,000","4,000","-1,000",
"6136  ","富爾特          ","3,000","4,000","-1,000",
"6225  ","天瀚            ","6,000","7,000","-1,000",
"6257  ","矽格            ","10,000","11,000","-1,000",
"6605  ","帝寶            ","16,000","17,000","-1,000",
"8033  ","雷虎            ","4,000","5,000","-1,000",
"8112  ","至上            ","2,000","3,000","-1,000",
"9905  ","大華            ","1,000","2,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9924  ","福興            ","5,000","6,000","-1,000",
"9940  ","信義            ","7,000","8,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="06006 ","元大D6          ","1,000","1,000","0",
="06026 ","大華KN          ","1,000","1,000","0",
="06027 ","國票M9          ","80,000","80,000","0",
="06053 ","寶來26          ","10,000","10,000","0",
="06057 ","統一63          ","70,000","70,000","0",
="06110 ","日盛GI          ","10,000","10,000","0",
="06116 ","統一69          ","52,000","52,000","0",
="06123 ","國泰B7          ","36,000","36,000","0",
="06158 ","亞東EU          ","50,000","50,000","0",
="06167 ","永豐EI          ","1,000","1,000","0",
="06181 ","永豐HF          ","10,000","10,000","0",
="06187 ","日盛GL          ","30,000","30,000","0",
="06192 ","永豐ES          ","1,000","1,000","0",
="06256 ","亞東EX          ","70,000","70,000","0",
="06262 ","富邦B1          ","10,000","10,000","0",
="06267 ","統一84          ","10,000","10,000","0",
="06270 ","台証FT          ","5,000","5,000","0",
="06304 ","永昌HT          ","10,000","10,000","0",
="06309 ","永昌HY          ","7,000","7,000","0",
="06334 ","永豐JB          ","5,000","5,000","0",
="06342 ","統一96          ","1,000","1,000","0",
="06349 ","元富KN          ","10,000","10,000","0",
="06350 ","第一10          ","9,000","9,000","0",
="06404 ","元大1B          ","5,000","5,000","0",
="06427 ","國泰DA          ","1,000","1,000","0",
="06447P","台積電中信88售06","40,000","40,000","0",
="06476P","英業達元富88售01","3,000","3,000","0",
="06479 ","統一A1          ","7,000","7,000","0",
="06527 ","寶來KC          ","29,000","29,000","0",
="06532 ","寶來KH          ","10,000","10,000","0",
="06554 ","亞東AC          ","1,000","1,000","0",
="06560 ","兆豐29          ","7,000","7,000","0",
="06577 ","凱基MR          ","1,000","1,000","0",
="06619 ","國泰DG          ","1,000","1,000","0",
="06623 ","兆豐CG          ","25,000","25,000","0",
="06635 ","台証C6          ","91,000","91,000","0",
="06738 ","元富DZ          ","70,000","70,000","0",
="06752 ","永豐KQ          ","5,000","5,000","0",
="06834 ","群益KK          ","90,000","90,000","0",
="06842 ","統一D9          ","10,000","10,000","0",
="06863 ","大華NE          ","78,000","78,000","0",
="06914 ","工銀HV          ","10,000","10,000","0",
="06923 ","群益48          ","85,000","85,000","0",
="06945 ","元富ET          ","70,000","70,000","0",
="06955P","亞光元富89售02  ","205,000","205,000","0",
="07012 ","永豐LW          ","35,000","35,000","0",
="07081 ","國泰DZ          ","6,000","6,000","0",
="07105P","欣興群益8A售01  ","30,000","30,000","0",
="07154P","台灣50群益94售01","1,000","1,000","0",
="07250P","全新元大8A售05  ","450,000","450,000","0",
="07251 ","群益A6          ","10,000","10,000","0",
="07259 ","台証HP          ","10,000","10,000","0",
="07300 ","寶來A9          ","15,000","15,000","0",
="07303 ","元大4Z          ","5,000","5,000","0",
="07307P","臺股指群益8A售07","228,000","228,000","0",
="07441 ","統一H6          ","10,000","10,000","0",
="07576 ","大華FB          ","29,000","29,000","0",
="07621 ","統一I9          ","10,000","10,000","0",
="07661 ","元大7W          ","10,000","10,000","0",
="07681 ","永豐80          ","10,000","10,000","0",
="07715 ","元大8A          ","10,000","10,000","0",
="07722 ","永豐83          ","5,000","5,000","0",
="07804 ","富邦L8          ","211,000","211,000","0",
="07838 ","大華FW          ","1,000","1,000","0",
="08058 ","永豐EA          ","129,000","129,000","0",
="08059 ","群益NW          ","8,000","8,000","0",
="08060 ","元富KF          ","10,000","10,000","0",
="08064 ","新壽N1          ","31,000","31,000","0",
"1231  ","聯華食          ","1,000","1,000","0",
"1236  ","宏亞            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1325  ","恆大            ","4,000","4,000","0",
"1410  ","南染            ","4,000","4,000","0",
"1414  ","東和            ","8,000","8,000","0",
"1423  ","利華            ","5,000","5,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1464  ","得力            ","6,000","6,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1467  ","南緯            ","1,000","1,000","0",
"1523  ","開億            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1536  ","和大            ","2,000","2,000","0",
"1537  ","廣隆            ","3,000","3,000","0",
"1539  ","巨庭            ","2,000","2,000","0",
"1540  ","喬福            ","2,000","2,000","0",
"1618  ","合機            ","9,000","9,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1773  ","勝一            ","2,000","2,000","0",
"1906  ","寶隆            ","5,000","5,000","0",
"1909  ","榮成            ","5,000","5,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2316  ","楠梓電          ","16,000","16,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2390  ","云辰            ","8,000","8,000","0",
"2404  ","漢唐            ","1,000","1,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2439  ","美律            ","4,000","4,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2478  ","大毅            ","2,000","2,000","0",
"2483  ","百容            ","3,000","3,000","0",
"2493  ","揚博            ","3,000","3,000","0",
"2546  ","根基            ","3,000","3,000","0",
"2613  ","中櫃            ","3,000","3,000","0",
"2702  ","華園            ","2,000","2,000","0",
"2705  ","六福            ","141,000","141,000","0",
"2905  ","三商            ","12,000","12,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3015  ","全漢            ","2,000","2,000","0",
"3038  ","全台            ","7,000","7,000","0",
"3047  ","訊舟            ","3,000","3,000","0",
"3050  ","鈺德            ","7,000","7,000","0",
"3057  ","喬鼎            ","1,000","1,000","0",
"3090  ","日電貿          ","3,000","3,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"5525  ","順天            ","7,000","7,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"8070  ","長華            ","2,000","2,000","0",
"8110  ","華東            ","17,000","17,000","0",
"9902  ","台火            ","4,000","4,000","0",
"9912  ","偉聯            ","2,000","2,000","0",
"9918  ","欣天然          ","1,000","1,000","0",
"9928  ","中視            ","7,000","7,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

