"098年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2605  ","新興            ","24,000","33,000","-9,000",
"2837  ","萬泰銀          ","38,000","47,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"5533  ","皇鼎            ","0","9,000","-9,000",
="03202 ","統一BP          ","40,000","48,000","-8,000",
="03212 ","元大10          ","15,000","23,000","-8,000",
="03240 ","統一BR          ","17,000","25,000","-8,000",
="03585 ","群益19          ","3,000","11,000","-8,000",
="03715 ","日盛NW          ","0","8,000","-8,000",
="03915 ","凱基3F          ","2,000","10,000","-8,000",
="04354 ","群益69          ","8,000","16,000","-8,000",
="04700 ","國泰HH          ","17,000","25,000","-8,000",
="04784P","超眾元富94售01  ","0","8,000","-8,000",
="04785 ","統一FR          ","2,000","10,000","-8,000",
="04877 ","永豐A6          ","5,000","13,000","-8,000",
"2610  ","華航            ","1,000","8,240","-7,240",
="03566 ","永豐3K          ","10,000","17,000","-7,000",
="03719 ","永昌DM          ","18,000","25,000","-7,000",
="04251 ","大華MT          ","28,000","35,000","-7,000",
="04468P","元油2X元大94售04","30,000","37,000","-7,000",
="04614P","光罩群益94售02  ","16,000","23,000","-7,000",
="04795 ","元富MP          ","3,000","10,000","-7,000",
="07519 ","元大6E          ","13,000","20,000","-7,000",
="07857 ","元大8G          ","48,000","55,000","-7,000",
"1309  ","台達化          ","2,000","9,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
="03236 ","元富KC          ","3,000","9,000","-6,000",
="03300 ","大華HB          ","5,000","11,000","-6,000",
="03489 ","寶來AF          ","231,000","237,000","-6,000",
="03776 ","永豐4Q          ","0","6,000","-6,000",
="03785 ","富邦BS          ","0","6,000","-6,000",
="03827 ","國泰FU          ","0","6,000","-6,000",
="04305 ","統一DC          ","9,000","15,000","-6,000",
="04317 ","兆豐H9          ","48,000","54,000","-6,000",
="07897 ","元大K9          ","14,000","20,000","-6,000",
"1524  ","耿鼎            ","0","6,000","-6,000",
"2327  ","國巨            ","515,000","521,000","-6,000",
"2847  ","大眾銀          ","18,000","24,000","-6,000",
"3050  ","鈺德            ","0","6,000","-6,000",
"6128  ","上福            ","0","6,000","-6,000",
"2476  ","鉅祥            ","0","5,400","-5,400",
="01001T","土銀富邦R1      ","0","5,000","-5,000",
="03064 ","大華GL          ","16,000","21,000","-5,000",
="03130 ","永豐1G          ","5,000","10,000","-5,000",
="03151 ","工銀JA          ","0","5,000","-5,000",
="03476 ","工銀JG          ","273,000","278,000","-5,000",
="03500 ","元大45          ","0","5,000","-5,000",
="03736 ","日盛02          ","97,000","102,000","-5,000",
="03925 ","第一48          ","0","5,000","-5,000",
="04079 ","元大AG          ","0","5,000","-5,000",
="04119 ","群益55          ","0","5,000","-5,000",
="04245P","上海銀元大93售03","0","5,000","-5,000",
="04291 ","元大BS          ","12,000","17,000","-5,000",
="04294 ","元大BV          ","0","5,000","-5,000",
="04314 ","兆豐H6          ","5,000","10,000","-5,000",
="04315P","台光電國票93售04","0","5,000","-5,000",
="04353 ","群益68          ","0","5,000","-5,000",
="04569 ","大華NL          ","70,000","75,000","-5,000",
="04590 ","國泰HB          ","0","5,000","-5,000",
="04606 ","元大DE          ","0","5,000","-5,000",
="04672 ","凱基5V          ","5,000","10,000","-5,000",
="04689 ","統一FE          ","5,000","10,000","-5,000",
="04709 ","大華NR          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="05020P","廣達中信95售01  ","0","5,000","-5,000",
="07608 ","寶來01          ","5,000","10,000","-5,000",
="07762 ","大華FJ          ","10,000","15,000","-5,000",
="07790 ","亞東BS          ","5,000","10,000","-5,000",
="07831 ","國泰EU          ","0","5,000","-5,000",
="07866 ","元大8R          ","0","5,000","-5,000",
="07867 ","元大8S          ","0","5,000","-5,000",
="07922 ","統一M7          ","0","5,000","-5,000",
"1110  ","東泥            ","2,000","7,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"2207  ","和泰車          ","3,000","8,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"6196  ","帆宣            ","0","5,000","-5,000",
="03256 ","永豐1J          ","0","4,000","-4,000",
="03377 ","大華85          ","0","4,000","-4,000",
="03635 ","永昌LA          ","10,000","14,000","-4,000",
="03838 ","工銀KH          ","0","4,000","-4,000",
="04007 ","富邦CU          ","0","4,000","-4,000",
="04114 ","永昌LZ          ","4,000","8,000","-4,000",
="04276 ","日盛44          ","70,000","74,000","-4,000",
="04358 ","永豐7Y          ","92,000","96,000","-4,000",
="04821 ","寶來C7          ","1,000","5,000","-4,000",
="04915 ","群益A7          ","0","4,000","-4,000",
="05003 ","群益C7          ","6,000","10,000","-4,000",
="07486 ","永豐66          ","0","4,000","-4,000",
"1413  ","宏洲            ","5,000","9,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1522  ","堤維西          ","1,000","5,000","-4,000",
"1533  ","車王電          ","0","4,000","-4,000",
"1617  ","榮星            ","0","4,000","-4,000",
"1726  ","永記            ","1,000","5,000","-4,000",
"2427  ","三商電          ","3,000","7,000","-4,000",
"2495  ","普安            ","8,000","12,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3559  ","全智科          ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
="03242 ","統一BT          ","5,000","8,000","-3,000",
="03264 ","日盛M6          ","0","3,000","-3,000",
="03387 ","大華HJ          ","3,000","6,000","-3,000",
="03573 ","永豐3S          ","18,000","21,000","-3,000",
="03693 ","富邦BF          ","0","3,000","-3,000",
="03935 ","工銀KS          ","1,000","4,000","-3,000",
="03954 ","兆豐D1          ","27,000","30,000","-3,000",
="04010 ","富邦CX          ","0","3,000","-3,000",
="04365P","台積電元富95售02","7,000","10,000","-3,000",
="04384 ","凱基4R          ","11,000","14,000","-3,000",
="04455 ","富邦DX          ","7,000","10,000","-3,000",
="04495 ","統一DX          ","0","3,000","-3,000",
="04601 ","群益80          ","0","3,000","-3,000",
="04701 ","亞東JR          ","0","3,000","-3,000",
="04908 ","國泰HL          ","0","3,000","-3,000",
="04919 ","群益B3          ","0","3,000","-3,000",
="04950 ","康和EC          ","106,000","109,000","-3,000",
="05022P","智易凱基95售01  ","1,000","4,000","-3,000",
="05037 ","永豐C1          ","0","3,000","-3,000",
="07556 ","凱基12          ","0","3,000","-3,000",
="07649 ","凱基30          ","0","3,000","-3,000",
="07662 ","元大7X          ","2,000","5,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1603  ","華電            ","4,000","7,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
="03000 ","永豐98          ","0","2,000","-2,000",
="03302 ","元大14          ","3,000","5,000","-2,000",
="03379 ","亞東GZ          ","0","2,000","-2,000",
="03407 ","元大28          ","0","2,000","-2,000",
="03697 ","富邦BK          ","0","2,000","-2,000",
="03708 ","工銀JZ          ","3,000","5,000","-2,000",
="03927 ","大華LI          ","0","2,000","-2,000",
="03930 ","工銀KM          ","0","2,000","-2,000",
="03957 ","兆豐D4          ","35,000","37,000","-2,000",
="03995 ","永豐5U          ","0","2,000","-2,000",
="04343 ","永昌MH          ","20,000","22,000","-2,000",
="04373 ","大華NB          ","0","2,000","-2,000",
="04409 ","國泰GT          ","10,000","12,000","-2,000",
="04432 ","大華NJ          ","0","2,000","-2,000",
="04582P","燿華康和94售01  ","0","2,000","-2,000",
="04622 ","統一EW          ","0","2,000","-2,000",
="04633 ","永昌MK          ","2,000","4,000","-2,000",
="04643 ","兆豐L2          ","0","2,000","-2,000",
="04674 ","元富LW          ","38,000","40,000","-2,000",
="04856 ","統一FZ          ","13,000","15,000","-2,000",
="04861 ","亞東JV          ","10,000","12,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07545 ","富邦J1          ","10,000","12,000","-2,000",
="07718 ","元大8D          ","23,000","25,000","-2,000",
="07757P","鴻海國票8C售01  ","0","2,000","-2,000",
="07844P","臺股指麥證8B售03","0","2,000","-2,000",
"1439  ","中和            ","1,000","3,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"2465  ","麗臺            ","1,000","3,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","2,000","4,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3383  ","新世紀          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
="03237P","玉晶光凱基94售01","0","1,000","-1,000",
="03272 ","寶來74          ","15,000","16,000","-1,000",
="03306 ","元大18          ","0","1,000","-1,000",
="03450 ","凱基1N          ","0","1,000","-1,000",
="03596 ","元富65          ","0","1,000","-1,000",
="03620 ","日盛AD          ","0","1,000","-1,000",
="03724 ","凱基2W          ","102,000","103,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="03840 ","大華KU          ","0","1,000","-1,000",
="03856 ","元大82          ","0","1,000","-1,000",
="03893 ","康和CB          ","0","1,000","-1,000",
="03943P","可成群益93售01  ","0","1,000","-1,000",
="03956 ","兆豐D3          ","0","1,000","-1,000",
="04077 ","元大AE          ","0","1,000","-1,000",
="04180 ","永豐6V          ","0","1,000","-1,000",
="04182 ","群益BS          ","0","1,000","-1,000",
="04221 ","永豐7A          ","0","1,000","-1,000",
="04304 ","康和CW          ","0","1,000","-1,000",
="04356 ","群益71          ","0","1,000","-1,000",
="04464 ","凱基4Y          ","0","1,000","-1,000",
="04523 ","日盛57          ","1,000","2,000","-1,000",
="04530 ","日盛64          ","2,000","3,000","-1,000",
="04556 ","凱基5G          ","10,000","11,000","-1,000",
="04565 ","第一56          ","0","1,000","-1,000",
="04675 ","元富LX          ","1,000","2,000","-1,000",
="04698 ","國泰HF          ","0","1,000","-1,000",
="04829P","大立光凱基94售14","0","1,000","-1,000",
="04902 ","凱基7G          ","0","1,000","-1,000",
="04977 ","永豐A7          ","0","1,000","-1,000",
="04996 ","日盛80          ","0","1,000","-1,000",
="07459 ","元大6D          ","4,000","5,000","-1,000",
="07564P","亞德客永豐8A售01","0","1,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07706 ","大華FG          ","2,000","3,000","-1,000",
="07774P","國巨國票8B售04  ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07804 ","富邦L8          ","2,000","3,000","-1,000",
="08177P","亞光元大8B售04  ","8,000","9,000","-1,000",
="08201 ","凱基GE          ","4,000","5,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1906  ","寶隆            ","2,000","3,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2524  ","京城            ","8,000","9,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3308  ","聯德            ","2,000","3,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"4106  ","雃博            ","1,000","2,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
="03108 ","元大9T          ","66,000","66,000","0",
="03122 ","亞東GQ          ","2,000","2,000","0",
="03213 ","元大11          ","120,000","120,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03219P","華邦電富邦93售01","10,000","10,000","0",
="03286 ","永昌KS          ","9,000","9,000","0",
="03347 ","元富KM          ","20,000","20,000","0",
="03348 ","元富KN          ","5,000","5,000","0",
="03418 ","永豐46          ","30,000","30,000","0",
="03454 ","凱基1S          ","50,000","50,000","0",
="03457 ","兆豐A4          ","1,000","1,000","0",
="03564 ","統一BX          ","10,000","10,000","0",
="03589 ","凱基1Z          ","20,000","20,000","0",
="03616P","大立光元大92售24","50,000","50,000","0",
="03721 ","永昌DP          ","318,000","318,000","0",
="03751 ","元大59          ","10,000","10,000","0",
="03753 ","康和BY          ","568,000","568,000","0",
="03846 ","永豐5A          ","20,000","20,000","0",
="03853P","可成凱基93售04  ","35,000","35,000","0",
="03901 ","統一CD          ","20,000","20,000","0",
="03921 ","富邦CH          ","1,000","1,000","0",
="04112 ","富邦NS          ","30,000","30,000","0",
="04117 ","永昌MC          ","20,000","20,000","0",
="04266P","華新科元富93售02","76,000","76,000","0",
="04284 ","凱基4F          ","150,000","150,000","0",
="04329 ","元大CA          ","100,000","100,000","0",
="04408 ","國泰GS          ","1,000","1,000","0",
="04467P","元油2X元大94售03","38,000","38,000","0",
="04586 ","康和DQ          ","50,000","50,000","0",
="04588P","茂林永豐94售04  ","65,000","65,000","0",
="04609 ","群益DS          ","5,000","5,000","0",
="04724 ","永豐9L          ","3,000","3,000","0",
="04727 ","永豐9P          ","20,000","20,000","0",
="04743 ","凱基6B          ","5,000","5,000","0",
="04812 ","工銀LL          ","6,000","6,000","0",
="04818 ","大華G6          ","10,000","10,000","0",
="04828P","聯發科凱基94售15","30,000","30,000","0",
="04875 ","永豐A4          ","10,000","10,000","0",
="04968 ","元富NJ          ","15,000","15,000","0",
="07389 ","永豐33          ","317,000","317,000","0",
="07465 ","寶來NT          ","10,000","10,000","0",
="07473 ","永豐53          ","10,000","10,000","0",
="07503P","旺宏中信8A售02  ","99,000","99,000","0",
="07626 ","富邦J7          ","14,000","14,000","0",
="07657 ","元大7S          ","2,000","2,000","0",
="07837P","大立光元大8B售05","10,000","10,000","0",
="07877 ","康和K4          ","1,000","1,000","0",
="07886 ","台証KS          ","10,000","10,000","0",
="07913 ","元富HS          ","11,000","11,000","0",
="07986 ","凱基68          ","10,000","10,000","0",
"1103  ","嘉泥            ","2,000","2,000","0",
"1220  ","台榮            ","6,000","6,000","0",
"1452  ","宏益            ","4,000","4,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1474  ","弘裕            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1735  ","日勝化          ","3,000","3,000","0",
"1773  ","勝一            ","5,000","5,000","0",
"2009  ","第一銅          ","1,000","1,000","0",
"2025  ","千興            ","6,000","6,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"6283  ","淳安            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

