"098年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1517  ","利奇            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1906  ","寶隆            ","3,000","5,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2321  ","東訊            ","0","2,000","-2,000",
"2375  ","凱美            ","1,000","3,000","-2,000",
"2463  ","研揚            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="03008 ","元富HY          ","2,000","3,000","-1,000",
="03065 ","大華GM          ","0","1,000","-1,000",
="03068 ","統一AK          ","0","1,000","-1,000",
="03195 ","群益NT          ","0","1,000","-1,000",
="03302 ","元大14          ","22,000","23,000","-1,000",
="03418 ","永豐46          ","0","1,000","-1,000",
="03780P","台積電凱基93售08","0","1,000","-1,000",
="03812 ","兆豐B1          ","0","1,000","-1,000",
="03895P","聯發科凱基93售11","0","1,000","-1,000",
="04006 ","國泰GA          ","0","1,000","-1,000",
="04039 ","元大ET          ","14,000","15,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04108 ","永豐6P          ","0","1,000","-1,000",
="04140 ","元大AN          ","6,000","7,000","-1,000",
="04212 ","元大BP          ","0","1,000","-1,000",
="04249 ","大華MR          ","19,000","20,000","-1,000",
="04353 ","群益68          ","0","1,000","-1,000",
="04440 ","日盛55          ","15,000","16,000","-1,000",
="04455 ","富邦DX          ","0","1,000","-1,000",
="04559 ","亞東JN          ","29,000","30,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04746 ","凱基6E          ","0","1,000","-1,000",
="04776 ","大華NW          ","0","1,000","-1,000",
="04808 ","群益A2          ","0","1,000","-1,000",
="04860 ","凱基6Z          ","0","1,000","-1,000",
="04913 ","大華1G          ","0","1,000","-1,000",
="04937 ","國泰BQ          ","0","1,000","-1,000",
="04945 ","凱基7N          ","0","1,000","-1,000",
="04973 ","永昌NG          ","0","1,000","-1,000",
="05070 ","亞東KG          ","0","1,000","-1,000",
="07870 ","元大8V          ","0","1,000","-1,000",
="07897 ","元大K9          ","0","1,000","-1,000",
="08165P","大立光群益91售02","0","1,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1904  ","正隆            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2204  ","中華            ","27,000","28,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2477  ","美隆電          ","8,000","9,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2526  ","大陸            ","0","1,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2614  ","東森            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3533  ","嘉澤            ","4,000","5,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"5434  ","崇越            ","4,000","5,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8081  ","致新            ","16,000","17,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9958  ","世紀鋼          ","4,000","5,000","-1,000",
"3501  ","維熹            ","415","1,000","-585",
="03167 ","日盛MK          ","5,000","5,000","0",
="03226 ","富邦N7          ","12,000","12,000","0",
="03362 ","富邦N8          ","3,000","3,000","0",
="03387 ","大華HJ          ","10,000","10,000","0",
="03392 ","大華HP          ","280,000","280,000","0",
="03444P","裕隆統一93售02  ","198,000","198,000","0",
="03543 ","富邦BC          ","99,000","99,000","0",
="03584P","鴻海元大92售12  ","47,000","47,000","0",
="03631 ","群益39          ","50,000","50,000","0",
="03707 ","工銀JY          ","5,000","5,000","0",
="03735 ","日盛01          ","10,000","10,000","0",
="03797 ","大華KJ          ","20,000","20,000","0",
="03846 ","永豐5A          ","50,000","50,000","0",
="03891 ","永豐5M          ","5,000","5,000","0",
="03901 ","統一CD          ","40,000","40,000","0",
="03953 ","兆豐C9          ","5,000","5,000","0",
="04098 ","元富KX          ","99,000","99,000","0",
="04107 ","永豐6N          ","1,000","1,000","0",
="04235 ","元富LD          ","46,000","46,000","0",
="04384 ","凱基4R          ","30,000","30,000","0",
="04407 ","國泰GR          ","5,000","5,000","0",
="04508 ","兆豐J5          ","60,000","60,000","0",
="04509 ","兆豐J6          ","43,000","43,000","0",
="04549 ","統一ED          ","188,000","188,000","0",
="04565 ","第一56          ","10,000","10,000","0",
="04578 ","統一EM          ","10,000","10,000","0",
="04620 ","統一EU          ","50,000","50,000","0",
="04824 ","永豐N4          ","5,000","5,000","0",
="04828P","聯發科凱基94售15","20,000","20,000","0",
="04889 ","元大EN          ","150,000","150,000","0",
="07556 ","凱基12          ","297,000","297,000","0",
="07659 ","元大7U          ","10,000","10,000","0",
="07695 ","富邦K5          ","9,000","9,000","0",
="07745 ","寶來09          ","10,000","10,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="07814 ","元富GS          ","20,000","20,000","0",
="07847 ","永豐86          ","20,000","20,000","0",
="07871 ","元大8W          ","10,000","10,000","0",
="07903 ","元大L6          ","446,000","446,000","0",
="07918 ","統一M3          ","10,000","10,000","0",
="08121 ","寶來AC          ","3,000","3,000","0",
="08228 ","群益EJ          ","41,000","41,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1324  ","地球            ","2,000","2,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1469  ","理隆            ","4,000","4,000","0",
"1525  ","江申            ","1,000","1,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1615  ","大山            ","1,000","1,000","0",
"1725  ","元禎            ","4,000","4,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2356  ","英業達          ","66,000","66,000","0",
"2395  ","研華            ","35,000","35,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2442  ","新美齊          ","3,000","3,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2707  ","晶華            ","4,000","4,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3026  ","禾伸堂          ","250,000","250,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3036  ","文曄            ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3383  ","新世紀          ","1,000","1,000","0",
"3419  ","譁裕            ","3,000","3,000","0",
"3515  ","華擎            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6196  ","帆宣            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

