"098年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1436  ","華友聯          ","1,000","6,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1459  ","聯發            ","1,000","6,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1604  ","聲寶            ","0","5,000","-5,000",
"1709  ","和益            ","1,000","6,000","-5,000",
"2020  ","美亞            ","2,000","7,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2316  ","楠梓電          ","5,000","10,000","-5,000",
"2342  ","茂矽            ","5,000","10,000","-5,000",
"2345  ","智邦            ","0","5,000","-5,000",
"2368  ","金像電          ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2809  ","京城銀          ","0","5,000","-5,000",
"2838  ","聯邦銀          ","1,000","6,000","-5,000",
"3605  ","宏致            ","22,000","27,000","-5,000",
"4532  ","瑞智            ","1,000","6,000","-5,000",
"4725  ","信昌化          ","4,000","9,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"5531  ","鄉林            ","2,000","7,000","-5,000",
="03967 ","統一CT          ","0","4,000","-4,000",
="04068 ","統一CZ          ","8,000","12,000","-4,000",
="04329 ","元大CA          ","95,000","99,000","-4,000",
="04396P","玉晶光群益94售02","113,000","117,000","-4,000",
="04664 ","凱基5M          ","80,000","84,000","-4,000",
="04818 ","大華G6          ","2,000","6,000","-4,000",
="04834 ","兆豐M9          ","35,000","39,000","-4,000",
="04918 ","群益EK          ","0","4,000","-4,000",
="04962 ","寶來FD          ","0","4,000","-4,000",
="07496 ","富邦H4          ","16,000","20,000","-4,000",
="07506 ","日盛LI          ","6,000","10,000","-4,000",
="07779 ","康和BQ          ","56,000","60,000","-4,000",
="08142 ","元大CN          ","2,000","6,000","-4,000",
"1215  ","卜蜂            ","1,000","5,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1472  ","三洋紡          ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2109  ","華豐            ","1,000","5,000","-4,000",
"2207  ","和泰車          ","1,000","5,000","-4,000",
"2329  ","華泰            ","13,000","17,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"2413  ","環科            ","1,000","5,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2543  ","皇昌            ","1,000","5,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3094  ","聯傑            ","1,000","5,000","-4,000",
"3494  ","誠研            ","1,000","5,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
"9937  ","全國            ","1,000","5,000","-4,000",
"9941  ","裕融            ","0","4,000","-4,000",
"3501  ","維熹            ","0","3,400","-3,400",
="03041 ","寶來52          ","3,000","6,000","-3,000",
="03197 ","統一BI          ","0","3,000","-3,000",
="03291 ","大華GS          ","0","3,000","-3,000",
="03471 ","永豐55          ","0","3,000","-3,000",
="03506 ","富邦AP          ","0","3,000","-3,000",
="03644 ","大華JN          ","59,000","62,000","-3,000",
="03827 ","國泰FU          ","0","3,000","-3,000",
="03950 ","兆豐C6          ","15,000","18,000","-3,000",
="03957 ","兆豐D4          ","0","3,000","-3,000",
="04081 ","國泰GB          ","65,000","68,000","-3,000",
="04315P","台光電國票93售04","0","3,000","-3,000",
="04325 ","凱基4P          ","0","3,000","-3,000",
="04417P","光罩國泰95售02  ","0","3,000","-3,000",
="04510 ","兆豐J7          ","0","3,000","-3,000",
="04593 ","永豐8X          ","2,000","5,000","-3,000",
="04612P","上銀群益94售01  ","10,000","13,000","-3,000",
="04614P","光罩群益94售02  ","22,000","25,000","-3,000",
="04816P","台積電兆豐94售06","0","3,000","-3,000",
="04948 ","康和EA          ","0","3,000","-3,000",
="04970 ","元富NL          ","0","3,000","-3,000",
="07715 ","元大8A          ","15,000","18,000","-3,000",
="07843 ","統一L3          ","2,000","5,000","-3,000",
="08132 ","寶來AL          ","20,000","23,000","-3,000",
="08212P","創意富邦91售01  ","0","3,000","-3,000",
"1203  ","味王            ","1,000","4,000","-3,000",
"1213  ","大飲            ","2,000","5,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1418  ","東華            ","4,000","7,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1463  ","強盛            ","3,000","6,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1516  ","川飛            ","0","3,000","-3,000",
"1519  ","華城            ","1,000","4,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1611  ","中電            ","3,000","6,000","-3,000",
"1614  ","三洋電          ","6,000","9,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1721  ","三晃            ","3,000","6,000","-3,000",
"1903  ","士紙            ","3,000","6,000","-3,000",
"2012  ","春雨            ","2,000","5,000","-3,000",
"2038  ","海光            ","0","3,000","-3,000",
"2108  ","南帝            ","1,000","4,000","-3,000",
"2314  ","台揚            ","0","3,000","-3,000",
"2321  ","東訊            ","0","3,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2390  ","云辰            ","6,000","9,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
"2417  ","圓剛            ","0","3,000","-3,000",
"2430  ","燦坤            ","0","3,000","-3,000",
"2437  ","旺詮            ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2444  ","兆勁            ","3,000","6,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"2702  ","華園            ","1,000","4,000","-3,000",
"2836  ","高雄銀          ","0","3,000","-3,000",
"2904  ","匯僑            ","0","3,000","-3,000",
"3052  ","夆典            ","0","3,000","-3,000",
"3063  ","飛信            ","0","3,000","-3,000",
"3536  ","誠創            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6155  ","鈞寶            ","0","3,000","-3,000",
"6226  ","光鼎            ","1,000","4,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"6255  ","奈普            ","0","3,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8046  ","南電            ","80,000","83,000","-3,000",
"8940  ","新天地          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9935  ","慶豐富          ","2,000","5,000","-3,000",
"9939  ","宏全            ","21,000","24,000","-3,000",
"8008  ","建興電          ","150,002","153,000","-2,998",
="03347 ","元富KM          ","0","2,000","-2,000",
="03531 ","永豐3F          ","0","2,000","-2,000",
="03739 ","日盛05          ","1,000","3,000","-2,000",
="03765P","大立光元富96售01","27,000","29,000","-2,000",
="03921 ","富邦CH          ","0","2,000","-2,000",
="04182 ","群益BS          ","0","2,000","-2,000",
="04250 ","大華MS          ","8,000","10,000","-2,000",
="04256P","美律國票93售03  ","5,000","7,000","-2,000",
="04567 ","永豐8V          ","127,000","129,000","-2,000",
="04643 ","兆豐L2          ","0","2,000","-2,000",
="04732 ","凱基5W          ","0","2,000","-2,000",
="04885 ","元大EJ          ","0","2,000","-2,000",
="04916 ","群益A8          ","188,000","190,000","-2,000",
="05021 ","寶來E4          ","0","2,000","-2,000",
="05033 ","永豐B6          ","0","2,000","-2,000",
="07616 ","統一I4          ","39,000","41,000","-2,000",
="07650P","玉晶光國票8B售01","0","2,000","-2,000",
="07665 ","群益MS          ","0","2,000","-2,000",
="08222P","大立光凱基8C售07","1,000","3,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1315  ","達新            ","1,000","3,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1613  ","台一            ","6,000","8,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"2032  ","新鋼            ","4,000","6,000","-2,000",
"2302  ","麗正            ","4,000","6,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2373  ","震旦行          ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2426  ","鼎元            ","0","2,000","-2,000",
"2434  ","統懋            ","1,000","3,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2450  ","神腦            ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3015  ","全漢            ","1,000","3,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3036  ","文曄            ","0","2,000","-2,000",
"3043  ","科風            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"3356  ","奇偶            ","0","2,000","-2,000",
"3419  ","譁裕            ","1,000","3,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6202  ","盛群            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8112  ","至上            ","1,000","3,000","-2,000",
"9928  ","中視            ","7,000","9,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","2,800","-1,800",
="03118 ","亞東GL          ","0","1,000","-1,000",
="03121 ","亞東GP          ","0","1,000","-1,000",
="03159 ","國票BH          ","0","1,000","-1,000",
="03293P","元油2X國票92售03","0","1,000","-1,000",
="03326 ","元大23          ","0","1,000","-1,000",
="03640 ","大華JJ          ","0","1,000","-1,000",
="03689 ","永昌CZ          ","0","1,000","-1,000",
="03746 ","永豐4H          ","2,000","3,000","-1,000",
="03981 ","永昌LS          ","0","1,000","-1,000",
="04014 ","兆豐E2          ","1,000","2,000","-1,000",
="04190 ","亞東JE          ","0","1,000","-1,000",
="04209 ","元大BL          ","68,000","69,000","-1,000",
="04244 ","大華ML          ","68,000","69,000","-1,000",
="04369 ","大華MX          ","49,000","50,000","-1,000",
="04444P","玉晶光永豐94售06","69,000","70,000","-1,000",
="04455 ","富邦DX          ","0","1,000","-1,000",
="04460 ","群益DA          ","2,000","3,000","-1,000",
="04501P","元油2X元富98售07","99,000","100,000","-1,000",
="04511 ","兆豐J8          ","84,000","85,000","-1,000",
="04565 ","第一56          ","0","1,000","-1,000",
="04665 ","凱基5N          ","99,000","100,000","-1,000",
="04736 ","凱基6A          ","0","1,000","-1,000",
="04739 ","日盛71          ","0","1,000","-1,000",
="04753 ","群益94          ","0","1,000","-1,000",
="04771P","友達元大96售02  ","0","1,000","-1,000",
="04808 ","群益A2          ","0","1,000","-1,000",
="04812 ","工銀LL          ","6,000","7,000","-1,000",
="04821 ","寶來C7          ","4,000","5,000","-1,000",
="04837P","華新科元大94售05","99,000","100,000","-1,000",
="04844 ","凱基6R          ","0","1,000","-1,000",
="04945 ","凱基7N          ","0","1,000","-1,000",
="05012P","台積電元大95售07","0","1,000","-1,000",
="05022P","智易凱基95售01  ","0","1,000","-1,000",
="05075 ","永昌NP          ","179,000","180,000","-1,000",
="07825 ","元富HD          ","0","1,000","-1,000",
="07836 ","大華FU          ","0","1,000","-1,000",
="07957 ","兆豐1A          ","30,000","31,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1469  ","理隆            ","3,000","4,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","1,000","2,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1906  ","寶隆            ","4,000","5,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2424  ","隴華            ","1,000","2,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2465  ","麗臺            ","5,000","6,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2497  ","怡利電          ","4,000","5,000","-1,000",
"2537  ","聯上發          ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3016  ","嘉晶            ","1,000","2,000","-1,000",
"3033  ","威健            ","1,000","2,000","-1,000",
"3047  ","訊舟            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3130  ","一零四          ","2,000","3,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6235  ","華孚            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8374  ","羅昇            ","2,000","3,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9942  ","茂順            ","2,000","3,000","-1,000",
"9944  ","新麗            ","2,000","3,000","-1,000",
"9955  ","佳龍            ","4,000","5,000","-1,000",
="0081  ","恒香港          ","2,300","2,500","-200",
="03032 ","寶來43          ","5,000","5,000","0",
="03052 ","凱基71          ","10,000","10,000","0",
="03067 ","統一AJ          ","30,000","30,000","0",
="03093P","GIS群益91售03   ","100,000","100,000","0",
="03216 ","國泰EY          ","20,000","20,000","0",
="03319 ","兆豐A1          ","10,000","10,000","0",
="03362 ","富邦N8          ","8,000","8,000","0",
="03424 ","第一41          ","40,000","40,000","0",
="03538P","健鼎統一92售01  ","30,000","30,000","0",
="03587 ","元大CL          ","2,000","2,000","0",
="03600 ","元富69          ","10,000","10,000","0",
="03638 ","永昌LD          ","20,000","20,000","0",
="03690 ","大華KD          ","8,000","8,000","0",
="03758 ","寶來A3          ","1,000","1,000","0",
="03868 ","永豐5J          ","180,000","180,000","0",
="03914 ","元富A1          ","160,000","160,000","0",
="03919 ","富邦CF          ","10,000","10,000","0",
="03953 ","兆豐C9          ","5,000","5,000","0",
="03972 ","元大87          ","10,000","10,000","0",
="04132 ","兆豐G6          ","50,000","50,000","0",
="04186 ","凱基4A          ","10,000","10,000","0",
="04242P","台積電永昌93售08","5,000","5,000","0",
="04252 ","永豐7F          ","20,000","20,000","0",
="04274 ","日盛42          ","30,000","30,000","0",
="04284 ","凱基4F          ","150,000","150,000","0",
="04384 ","凱基4R          ","3,000","3,000","0",
="04392 ","康和CX          ","10,000","10,000","0",
="04512 ","兆豐J9          ","5,000","5,000","0",
="04530 ","日盛64          ","2,000","2,000","0",
="04558P","瑞昱日盛94售01  ","43,000","43,000","0",
="04796 ","元富MQ          ","10,000","10,000","0",
="04930 ","元大FB          ","10,000","10,000","0",
="05083 ","永豐C3          ","5,000","5,000","0",
="05124P","華新科富邦97售02","293,000","293,000","0",
="05127 ","大華1J          ","99,000","99,000","0",
="07464 ","寶來NS          ","17,000","17,000","0",
="07656 ","元大F4          ","20,000","20,000","0",
="07692 ","兆豐90          ","10,000","10,000","0",
="07696 ","富邦K6          ","4,000","4,000","0",
="07804 ","富邦L8          ","17,000","17,000","0",
="07839 ","大華FX          ","4,000","4,000","0",
="07860 ","元大8K          ","30,000","30,000","0",
="07904P","可成凱基8B售03  ","5,000","5,000","0",
="07986 ","凱基68          ","20,000","20,000","0",
="07987 ","凱基69          ","100,000","100,000","0",
="08185P","力山群益8C售04  ","5,000","5,000","0",
="08198P","全新永豐8B售02  ","10,000","10,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1506  ","正道            ","1,000","1,000","0",
"2009  ","第一銅          ","5,000","5,000","0",
"2049  ","上銀            ","1,000","1,000","0",
"2359  ","所羅門          ","1,000","1,000","0",
"2433  ","互盛電          ","1,000","1,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2468  ","華經            ","1,000","1,000","0",
"2480  ","敦陽科          ","1,000","1,000","0",
"2516  ","新建            ","4,000","4,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"3023  ","信邦            ","1,000","1,000","0",
"3040  ","遠見            ","4,000","4,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3057  ","喬鼎            ","1,000","1,000","0",
"3296  ","勝德            ","2,000","2,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3614  ","誠致            ","1,000","1,000","0",
"6196  ","帆宣            ","1,000","1,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6209  ","今國光          ","1,000","1,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"8101  ","華冠            ","6,000","6,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"9919  ","康那香          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

