"098年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03242 ","統一BT          ","0","2,000","-2,000",
="03325 ","元大22          ","0","2,000","-2,000",
="03402 ","群益03          ","13,000","15,000","-2,000",
="03681P","臺股指元大92售28","0","2,000","-2,000",
="03708 ","工銀JZ          ","2,000","4,000","-2,000",
="03801 ","大華KN          ","0","2,000","-2,000",
="03827 ","國泰FU          ","0","2,000","-2,000",
="03898 ","大華LE          ","71,000","73,000","-2,000",
="03924 ","富邦CL          ","0","2,000","-2,000",
="03926 ","大華LH          ","0","2,000","-2,000",
="03935 ","工銀KS          ","0","2,000","-2,000",
="04235 ","元富LD          ","10,000","12,000","-2,000",
="04241 ","大華MJ          ","10,000","12,000","-2,000",
="04267P","康控元富93售04  ","0","2,000","-2,000",
="04308 ","日盛BN          ","0","2,000","-2,000",
="04378 ","永豐G3          ","0","2,000","-2,000",
="04537 ","工銀LG          ","10,000","12,000","-2,000",
="04672 ","凱基5V          ","0","2,000","-2,000",
="07683 ","兆豐81          ","3,000","5,000","-2,000",
="07775P","聯發科國票8B售02","0","2,000","-2,000",
="07897 ","元大K9          ","10,000","12,000","-2,000",
="07901 ","元大L4          ","0","2,000","-2,000",
="08164 ","群益AV          ","0","2,000","-2,000",
="08165P","大立光群益91售02","0","2,000","-2,000",
="08204P","台光電元大8B售03","0","2,000","-2,000",
="08218P","滬深2X凱基96售01","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1231  ","聯華食          ","1,000","3,000","-2,000",
"1452  ","宏益            ","1,000","3,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"2483  ","百容            ","1,000","3,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"8021  ","尖點            ","1,000","3,000","-2,000",
"8070  ","長華            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
="01003T","兆豐新光R1      ","0","1,000","-1,000",
="03063 ","大華GK          ","0","1,000","-1,000",
="03235 ","元富KB          ","19,000","20,000","-1,000",
="03471 ","永豐55          ","0","1,000","-1,000",
="03490 ","元大40          ","0","1,000","-1,000",
="03554 ","日盛NJ          ","4,000","5,000","-1,000",
="03618 ","國泰FM          ","0","1,000","-1,000",
="03675 ","日盛AK          ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03844P","康友元富93售03  ","0","1,000","-1,000",
="04010 ","富邦CX          ","100,000","101,000","-1,000",
="04199 ","元大BA          ","0","1,000","-1,000",
="04214P","美利達凱基93售04","0","1,000","-1,000",
="04320 ","兆豐J3          ","29,000","30,000","-1,000",
="04337 ","寶來B9          ","0","1,000","-1,000",
="04407 ","國泰GR          ","99,000","100,000","-1,000",
="04412 ","永豐8C          ","0","1,000","-1,000",
="04428 ","大華NF          ","0","1,000","-1,000",
="04479 ","凱基FT          ","0","1,000","-1,000",
="04489 ","統一DR          ","0","1,000","-1,000",
="04506P","旺宏元大94售06  ","0","1,000","-1,000",
="04659P","臺股指永昌94售03","0","1,000","-1,000",
="04669P","臺股指國票94售08","91,000","92,000","-1,000",
="04675 ","元富LX          ","0","1,000","-1,000",
="04711 ","大華NT          ","0","1,000","-1,000",
="04717P","和大凱基94售02  ","0","1,000","-1,000",
="04718 ","第一60          ","0","1,000","-1,000",
="04754P","宏達電元富94售02","0","1,000","-1,000",
="07199 ","元富MH          ","0","1,000","-1,000",
="07556 ","凱基12          ","100,000","101,000","-1,000",
="07723 ","永豐84          ","29,000","30,000","-1,000",
="07772 ","統一K4          ","0","1,000","-1,000",
="07877 ","康和K4          ","0","1,000","-1,000",
="07999 ","永豐97          ","0","1,000","-1,000",
"1219  ","福壽            ","8,000","9,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1233  ","天仁            ","1,000","2,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1709  ","和益            ","8,000","9,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2049  ","上銀            ","0","1,000","-1,000",
"2302  ","麗正            ","4,000","5,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2467  ","志聖            ","4,000","5,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3060  ","銘異            ","2,000","3,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","700","-700",
="03227 ","元富JT          ","16,000","16,000","0",
="03259 ","永豐1M          ","1,000","1,000","0",
="03358 ","國票BI          ","30,000","30,000","0",
="03369 ","富邦AF          ","5,000","5,000","0",
="03483 ","工銀JP          ","50,000","50,000","0",
="03647 ","大華JR          ","30,000","30,000","0",
="03823P","嘉澤元富93售01  ","10,000","10,000","0",
="03921 ","富邦CH          ","1,000","1,000","0",
="03932 ","工銀KP          ","10,000","10,000","0",
="03936 ","凱基3H          ","198,000","198,000","0",
="03970 ","凱基3K          ","10,000","10,000","0",
="03998 ","群益45          ","55,000","55,000","0",
="04021 ","兆豐E9          ","65,000","65,000","0",
="04027 ","兆豐F6          ","10,000","10,000","0",
="04092 ","凱基3U          ","90,000","90,000","0",
="04237 ","工銀LC          ","32,000","32,000","0",
="04258 ","永豐7M          ","10,000","10,000","0",
="04284 ","凱基4F          ","200,000","200,000","0",
="04288 ","凱基4K          ","20,000","20,000","0",
="04365P","台積電元富95售02","10,000","10,000","0",
="04421 ","永豐8L          ","355,000","355,000","0",
="04460 ","群益DA          ","30,000","30,000","0",
="04530 ","日盛64          ","22,000","22,000","0",
="07208 ","日盛KX          ","10,000","10,000","0",
="07254P","欣興元大8A售06  ","268,000","268,000","0",
="07499 ","富邦H7          ","6,000","6,000","0",
="07771 ","統一K3          ","20,000","20,000","0",
="07833 ","大華FR          ","1,000","1,000","0",
="08104 ","元大M9          ","10,000","10,000","0",
="08120P","卜蜂凱基8B售04  ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1455  ","集盛            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1526  ","日馳            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"1903  ","士紙            ","3,000","3,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2359  ","所羅門          ","5,000","5,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3063  ","飛信            ","9,000","9,000","0",
"3406  ","玉晶光          ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3614  ","誠致            ","1,000","1,000","0",
"6155  ","鈞寶            ","2,000","2,000","0",
"6166  ","凌華            ","1,000","1,000","0",
"6172  ","互億            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

