"098年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07921 ","統一M6          ","14,000","18,000","-4,000",
"1445  ","大宇            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2417  ","圓剛            ","2,000","6,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2543  ","皇昌            ","1,000","5,000","-4,000",
"3080  ","威力盟          ","0","4,000","-4,000",
"5434  ","崇越            ","0","4,000","-4,000",
="03386P","臺股指統一92售02","15,000","18,000","-3,000",
="03474 ","元富38          ","12,000","15,000","-3,000",
="03744P","致茂凱基93售01  ","0","3,000","-3,000",
="03935 ","工銀KS          ","0","3,000","-3,000",
="03943P","可成群益93售01  ","0","3,000","-3,000",
="04008 ","富邦CV          ","49,000","52,000","-3,000",
="04258 ","永豐7M          ","30,000","33,000","-3,000",
="04426 ","大華ND          ","0","3,000","-3,000",
="04633 ","永昌MK          ","7,000","10,000","-3,000",
="04704 ","亞東JU          ","0","3,000","-3,000",
="07556 ","凱基12          ","0","3,000","-3,000",
="07744 ","永豐MH          ","0","3,000","-3,000",
="07811 ","元富GP          ","12,000","15,000","-3,000",
="07872 ","元大8X          ","5,000","8,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1463  ","強盛            ","2,000","5,000","-3,000",
"1522  ","堤維西          ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2399  ","映泰            ","2,000","5,000","-3,000",
"2431  ","聯昌            ","0","3,000","-3,000",
"2465  ","麗臺            ","0","3,000","-3,000",
"2478  ","大毅            ","2,000","5,000","-3,000",
"2481  ","強茂            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3545  ","敦泰            ","0","3,000","-3,000",
"6277  ","宏正            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="03000 ","永豐98          ","0","2,000","-2,000",
="03223 ","富邦N4          ","0","2,000","-2,000",
="03363 ","富邦N9          ","60,000","62,000","-2,000",
="03410 ","元大31          ","0","2,000","-2,000",
="03542P","矽力元富92售01  ","0","2,000","-2,000",
="03564 ","統一BX          ","0","2,000","-2,000",
="03645 ","大華JP          ","0","2,000","-2,000",
="03681P","臺股指元大92售28","0","2,000","-2,000",
="03684 ","大華JX          ","0","2,000","-2,000",
="03827 ","國泰FU          ","5,000","7,000","-2,000",
="03858 ","富邦BY          ","0","2,000","-2,000",
="03921 ","富邦CH          ","2,000","4,000","-2,000",
="03975P","大立光元大94售02","0","2,000","-2,000",
="04134 ","兆豐G8          ","8,000","10,000","-2,000",
="04180 ","永豐6V          ","10,000","12,000","-2,000",
="04234 ","元富LC          ","99,000","101,000","-2,000",
="04266P","華新科元富93售02","0","2,000","-2,000",
="04294 ","元大BV          ","100,000","102,000","-2,000",
="04494 ","統一DW          ","0","2,000","-2,000",
="04549 ","統一ED          ","1,000","3,000","-2,000",
="04622 ","統一EW          ","0","2,000","-2,000",
="04724 ","永豐9L          ","0","2,000","-2,000",
="04782 ","大華1C          ","0","2,000","-2,000",
="07632 ","統一JL          ","0","2,000","-2,000",
="07715 ","元大8A          ","89,000","91,000","-2,000",
="07721 ","永豐82          ","0","2,000","-2,000",
="07808 ","日盛LZ          ","0","2,000","-2,000",
="07996 ","永豐94          ","0","2,000","-2,000",
="08220P","奇力新凱基8C售01","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1447  ","力鵬            ","15,000","17,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2329  ","華泰            ","15,000","17,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2524  ","京城            ","3,000","5,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9927  ","泰銘            ","19,000","21,000","-2,000",
="03068 ","統一AK          ","0","1,000","-1,000",
="03098 ","元大9F          ","19,000","20,000","-1,000",
="03123 ","亞東GR          ","0","1,000","-1,000",
="03207 ","兆豐FU          ","0","1,000","-1,000",
="03259 ","永豐1M          ","0","1,000","-1,000",
="03262P","瑞昱統一92售03  ","0","1,000","-1,000",
="03362 ","富邦N8          ","0","1,000","-1,000",
="03392 ","大華HP          ","0","1,000","-1,000",
="03605P","美利達統一92售01","0","1,000","-1,000",
="03674 ","凱基2Q          ","61,000","62,000","-1,000",
="03735 ","日盛01          ","4,000","5,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03746 ","永豐4H          ","7,000","8,000","-1,000",
="03753 ","康和BY          ","50,000","51,000","-1,000",
="03862 ","富邦CC          ","6,000","7,000","-1,000",
="03878 ","永昌LJ          ","0","1,000","-1,000",
="04274 ","日盛42          ","7,000","8,000","-1,000",
="04307 ","統一DE          ","20,000","21,000","-1,000",
="04339 ","寶來C2          ","0","1,000","-1,000",
="04439 ","永豐J1          ","1,000","2,000","-1,000",
="04607 ","群益DQ          ","0","1,000","-1,000",
="04612P","上銀群益94售01  ","0","1,000","-1,000",
="04638 ","永昌MQ          ","50,000","51,000","-1,000",
="04763 ","統一FN          ","0","1,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
="04796 ","元富MQ          ","0","1,000","-1,000",
="04833 ","兆豐M8          ","0","1,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="07337P","臺股指統一8A售01","0","1,000","-1,000",
="07411 ","統一H3          ","0","1,000","-1,000",
="07453 ","元大5X          ","0","1,000","-1,000",
="07531 ","元大6S          ","0","1,000","-1,000",
="07545 ","富邦J1          ","9,000","10,000","-1,000",
="07583 ","元大6Z          ","0","1,000","-1,000",
="07738 ","凱基41          ","3,000","4,000","-1,000",
="07972P","臺股指國票8B售06","0","1,000","-1,000",
="08162 ","富邦NC          ","1,000","2,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1413  ","宏洲            ","5,000","6,000","-1,000",
"1464  ","得力            ","2,000","3,000","-1,000",
"1465  ","偉全            ","1,000","2,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1615  ","大山            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","1,000","2,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2402  ","毅嘉            ","3,000","4,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2483  ","百容            ","3,000","4,000","-1,000",
"2601  ","益航            ","2,000","3,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"5531  ","鄉林            ","10,000","11,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6201  ","亞弘電          ","1,000","2,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03119 ","亞東GM          ","5,000","5,000","0",
="03149 ","工銀IY          ","1,000","1,000","0",
="03213 ","元大11          ","297,000","297,000","0",
="03334 ","永豐1T          ","5,000","5,000","0",
="03343 ","元富KH          ","548,000","548,000","0",
="03428 ","永豐2K          ","1,000","1,000","0",
="03478 ","元富42          ","10,000","10,000","0",
="03480 ","工銀JL          ","11,000","11,000","0",
="03577 ","永豐3W          ","20,000","20,000","0",
="03790P","臺股指群益93售02","30,000","30,000","0",
="03865 ","永豐5F          ","4,000","4,000","0",
="03940 ","亞東HV          ","90,000","90,000","0",
="04117 ","永昌MC          ","10,000","10,000","0",
="04185 ","凱基3Z          ","34,000","34,000","0",
="04321P","國巨元大93售12  ","5,000","5,000","0",
="04412 ","永豐8C          ","1,000","1,000","0",
="04419 ","永豐8J          ","56,000","56,000","0",
="04434 ","日盛49          ","2,000","2,000","0",
="04502 ","第一51          ","2,000","2,000","0",
="04642 ","永昌MU          ","10,000","10,000","0",
="04720 ","第一62          ","155,000","155,000","0",
="04750 ","群益91          ","3,000","3,000","0",
="07377 ","統一G8          ","10,000","10,000","0",
="07401 ","永豐39          ","5,000","5,000","0",
="07499 ","富邦H7          ","1,000","1,000","0",
="07513 ","日盛LQ          ","40,000","40,000","0",
="07593 ","元大7K          ","24,000","24,000","0",
="07624 ","富邦J5          ","190,000","190,000","0",
="07679 ","永豐78          ","114,000","114,000","0",
="07771 ","統一K3          ","5,000","5,000","0",
="07804 ","富邦L8          ","8,000","8,000","0",
="07833 ","大華FR          ","7,000","7,000","0",
="07876 ","康和K3          ","40,000","40,000","0",
="07888 ","國泰J1          ","20,000","20,000","0",
="07898 ","元大L1          ","5,000","5,000","0",
="07915 ","統一L9          ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1441  ","大東            ","3,000","3,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1467  ","南緯            ","5,000","5,000","0",
"1528  ","恩德            ","3,000","3,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1616  ","億泰            ","5,000","5,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"2010  ","春源            ","7,000","7,000","0",
"2025  ","千興            ","8,000","8,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2423  ","固緯            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2472  ","立隆電          ","4,000","4,000","0",
"2484  ","希華            ","4,000","4,000","0",
"2509  ","全坤建          ","1,000","1,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"3011  ","今皓            ","3,000","3,000","0",
"3038  ","全台            ","6,000","6,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3057  ","喬鼎            ","4,000","4,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3535  ","晶彩科          ","1,000","1,000","0",
"3559  ","全智科          ","3,000","3,000","0",
"6117  ","迎廣            ","2,000","2,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6141  ","柏承            ","2,000","2,000","0",
"6172  ","互億            ","2,000","2,000","0",
"8021  ","尖點            ","1,000","1,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9934  ","成霖            ","9,000","9,000","0",
"9937  ","全國            ","8,000","8,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

