"098年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2457  ","飛宏            ","0","2,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"2481  ","強茂            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2483  ","百容            ","3,000","5,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3018  ","同開            ","1,000","3,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"4725  ","信昌化          ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"9911  ","櫻花            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
"9944  ","新麗            ","2,000","4,000","-2,000",
"2911  ","麗嬰房          ","0","1,200","-1,200",
="03012 ","元富JC          ","0","1,000","-1,000",
="03077 ","第一35          ","0","1,000","-1,000",
="03154 ","群益NQ          ","0","1,000","-1,000",
="03162P","華邦電中信96售02","0","1,000","-1,000",
="03203 ","兆豐FQ          ","0","1,000","-1,000",
="03232 ","元富JY          ","0","1,000","-1,000",
="03387 ","大華HJ          ","0","1,000","-1,000",
="03403 ","群益04          ","0","1,000","-1,000",
="03405 ","元大26          ","0","1,000","-1,000",
="03450 ","凱基1N          ","0","1,000","-1,000",
="03474 ","元富38          ","0","1,000","-1,000",
="03566 ","永豐3K          ","0","1,000","-1,000",
="03692 ","富邦BE          ","0","1,000","-1,000",
="03763 ","寶來A8          ","10,000","11,000","-1,000",
="03824 ","元大71          ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03879 ","永昌LK          ","0","1,000","-1,000",
="03944 ","日盛15          ","0","1,000","-1,000",
="04006 ","國泰GA          ","0","1,000","-1,000",
="04047 ","凱基3R          ","75,000","76,000","-1,000",
="04098 ","元富KX          ","74,000","75,000","-1,000",
="04107 ","永豐6N          ","0","1,000","-1,000",
="04180 ","永豐6V          ","0","1,000","-1,000",
="04351 ","統一DJ          ","1,000","2,000","-1,000",
="04547 ","統一EB          ","0","1,000","-1,000",
="04549 ","統一ED          ","5,000","6,000","-1,000",
="04602P","聯詠凱基94售02  ","0","1,000","-1,000",
="04614P","光罩群益94售02  ","1,000","2,000","-1,000",
="04730 ","永豐9S          ","0","1,000","-1,000",
="04786P","鴻海永昌96售01  ","0","1,000","-1,000",
="04877 ","永豐A6          ","0","1,000","-1,000",
="04917 ","群益A9          ","0","1,000","-1,000",
="05032 ","元大FV          ","0","1,000","-1,000",
="05233 ","日盛90          ","0","1,000","-1,000",
="05246P","南電元大95售04  ","0","1,000","-1,000",
="07436P","揚明光元大8A售05","0","1,000","-1,000",
="07662 ","元大7X          ","0","1,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="08121 ","寶來AC          ","0","1,000","-1,000",
="08143P","T50正2永豐8B售01","0","1,000","-1,000",
="08168 ","富邦NE          ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1413  ","宏洲            ","8,000","9,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1439  ","中和            ","3,000","4,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1472  ","三洋紡          ","3,000","4,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1526  ","日馳            ","2,000","3,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1533  ","車王電          ","3,000","4,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1716  ","永信            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1736  ","喬山            ","1,000","2,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2408  ","南亞科          ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2444  ","兆勁            ","4,000","5,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","2,000","3,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","3,000","4,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2543  ","皇昌            ","3,000","4,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2704  ","國賓            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3002  ","歐格            ","2,000","3,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3054  ","立萬利          ","1,000","2,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"3356  ","奇偶            ","0","1,000","-1,000",
"3383  ","新世紀          ","0","1,000","-1,000",
"3419  ","譁裕            ","2,000","3,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3536  ","誠創            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3614  ","誠致            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6155  ","鈞寶            ","2,000","3,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6201  ","亞弘電          ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6255  ","奈普            ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"6289  ","華上            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9917  ","中保科          ","1,000","2,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="0081  ","恒香港          ","900","1,600","-700",
="03018 ","大華GE          ","2,000","2,000","0",
="03028 ","富邦M5          ","5,000","5,000","0",
="03062 ","大華GJ          ","10,000","10,000","0",
="03093P","GIS群益91售03   ","100,000","100,000","0",
="03127 ","永豐1D          ","11,000","11,000","0",
="03128 ","永豐1E          ","5,000","5,000","0",
="03129 ","永豐1F          ","24,000","24,000","0",
="03153 ","群益NP          ","198,000","198,000","0",
="03261 ","寶來63          ","10,000","10,000","0",
="03315 ","兆豐1W          ","10,000","10,000","0",
="03424 ","第一41          ","20,000","20,000","0",
="03482 ","工銀JN          ","10,000","10,000","0",
="03565 ","永豐3J          ","152,000","152,000","0",
="03578P","欣興統一92售03  ","30,000","30,000","0",
="03581P","超眾元富92售02  ","8,000","8,000","0",
="03611 ","群益29          ","20,000","20,000","0",
="03700P","貿聯元大93售01  ","20,000","20,000","0",
="03746 ","永豐4H          ","160,000","160,000","0",
="03800 ","大華KM          ","100,000","100,000","0",
="03822 ","元大69          ","40,000","40,000","0",
="03850 ","凱基3C          ","30,000","30,000","0",
="03918 ","富邦CE          ","2,000","2,000","0",
="03921 ","富邦CH          ","1,000","1,000","0",
="03966 ","統一CS          ","220,000","220,000","0",
="03979 ","富邦CP          ","5,000","5,000","0",
="04041 ","日盛21          ","50,000","50,000","0",
="04079 ","元大AG          ","99,000","99,000","0",
="04105 ","永豐6L          ","10,000","10,000","0",
="04134 ","兆豐G8          ","99,000","99,000","0",
="04139 ","康和CK          ","99,000","99,000","0",
="04170P","台積電凱基93售24","60,000","60,000","0",
="04269P","華通國票93售03  ","1,000","1,000","0",
="04365P","台積電元富95售02","10,000","10,000","0",
="04407 ","國泰GR          ","50,000","50,000","0",
="04564 ","第一55          ","280,000","280,000","0",
="04639 ","永昌MR          ","80,000","80,000","0",
="04666 ","寶來EL          ","2,000","2,000","0",
="04690 ","統一FF          ","105,000","105,000","0",
="04814 ","工銀LN          ","1,000","1,000","0",
="04852 ","統一FV          ","10,000","10,000","0",
="04902 ","凱基7G          ","10,000","10,000","0",
="04922 ","群益B6          ","1,000","1,000","0",
="04943 ","元大FQ          ","40,000","40,000","0",
="05018 ","寶來E1          ","30,000","30,000","0",
="05040P","聯發科凱基95售05","50,000","50,000","0",
="05065 ","統一GR          ","5,000","5,000","0",
="05090 ","永豐D1          ","40,000","40,000","0",
="05092 ","永豐D3          ","20,000","20,000","0",
="07689 ","兆豐87          ","4,000","4,000","0",
="07692 ","兆豐90          ","20,000","20,000","0",
="07696 ","富邦K6          ","3,000","3,000","0",
="07699 ","富邦K9          ","70,000","70,000","0",
="07770 ","統一K2          ","153,000","153,000","0",
="07783 ","寶來M5          ","37,000","37,000","0",
="08123 ","信證FR          ","53,000","53,000","0",
="08221 ","富邦42          ","30,000","30,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"2049  ","上銀            ","2,000","2,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2612  ","中航            ","1,000","1,000","0",
"3056  ","總太            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6172  ","互億            ","1,000","1,000","0",
"9904  ","寶成            ","88,000","88,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

