"098年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04159 ","大華LY          ","5,000","6,000","-1,000",
="04192 ","富邦DB          ","0","1,000","-1,000",
="04307 ","統一DE          ","0","1,000","-1,000",
="04385 ","凱基4S          ","10,000","11,000","-1,000",
="04409 ","國泰GT          ","0","1,000","-1,000",
="04489 ","統一DR          ","0","1,000","-1,000",
="04561P","台積電凱基94售17","0","1,000","-1,000",
="04601 ","群益80          ","0","1,000","-1,000",
="04661P","臺股指富邦94售04","0","1,000","-1,000",
="04693 ","統一FI          ","0","1,000","-1,000",
="04833 ","兆豐M8          ","0","1,000","-1,000",
="04842 ","凱基6P          ","0","1,000","-1,000",
="04885 ","元大EJ          ","0","1,000","-1,000",
="08176 ","元大FG          ","10,000","11,000","-1,000",
="08201 ","凱基GE          ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1213  ","大飲            ","2,000","3,000","-1,000",
"1215  ","卜蜂            ","1,000","2,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1307  ","三芳            ","1,000","2,000","-1,000",
"1414  ","東和            ","8,000","9,000","-1,000",
"1418  ","東華            ","4,000","5,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1463  ","強盛            ","6,000","7,000","-1,000",
"1466  ","聚隆            ","2,000","3,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1514  ","亞力            ","6,000","7,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1523  ","開億            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2359  ","所羅門          ","1,000","2,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2403  ","友尚            ","0","1,000","-1,000",
"2413  ","環科            ","4,000","5,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2440  ","太空梭          ","6,000","7,000","-1,000",
"2442  ","新美齊          ","5,000","6,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2497  ","怡利電          ","3,000","4,000","-1,000",
"2505  ","國揚            ","1,000","2,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2511  ","太子            ","3,000","4,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2905  ","三商            ","1,000","2,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"2911  ","麗嬰房          ","0","1,000","-1,000",
"3005  ","神基            ","10,000","11,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4725  ","信昌化          ","1,000","2,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6282  ","康舒            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9925  ","新保            ","1,000","2,000","-1,000",
"9926  ","新海            ","4,000","5,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
="03122 ","亞東GQ          ","2,000","2,000","0",
="03182 ","凱基93          ","20,000","20,000","0",
="03187 ","兆豐1J          ","215,000","215,000","0",
="03203 ","兆豐FQ          ","10,000","10,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03237P","玉晶光凱基94售01","10,000","10,000","0",
="03254 ","信證FP          ","20,000","20,000","0",
="03396 ","永豐2E          ","150,000","150,000","0",
="03448 ","永昌KY          ","6,000","6,000","0",
="03616P","大立光元大92售24","50,000","50,000","0",
="03647 ","大華JR          ","10,000","10,000","0",
="03721 ","永昌DP          ","359,000","359,000","0",
="03873 ","大華LB          ","10,000","10,000","0",
="03923P","台積電群益93售07","297,000","297,000","0",
="04000 ","群益47          ","20,000","20,000","0",
="04068 ","統一CZ          ","6,000","6,000","0",
="04081 ","國泰GB          ","10,000","10,000","0",
="04089 ","永豐6E          ","10,000","10,000","0",
="04098 ","元富KX          ","99,000","99,000","0",
="04182 ","群益BS          ","50,000","50,000","0",
="04200 ","元大BB          ","31,000","31,000","0",
="04204 ","元大BF          ","15,000","15,000","0",
="04206 ","元大BH          ","20,000","20,000","0",
="04287 ","凱基4J          ","75,000","75,000","0",
="04335 ","國泰GH          ","10,000","10,000","0",
="04419 ","永豐8J          ","14,000","14,000","0",
="04454P","大立光富邦98售02","1,000","1,000","0",
="04481 ","康和DF          ","90,000","90,000","0",
="04516 ","兆豐K4          ","30,000","30,000","0",
="04529 ","日盛63          ","10,000","10,000","0",
="04543P","鴻海富邦95售03  ","20,000","20,000","0",
="04563 ","第一54          ","55,000","55,000","0",
="04722 ","永豐9J          ","10,000","10,000","0",
="04724 ","永豐9L          ","1,000","1,000","0",
="04726 ","永豐9N          ","25,000","25,000","0",
="04741P","台積電統一94售10","10,000","10,000","0",
="04759 ","康和DS          ","21,000","21,000","0",
="04772 ","富邦ED          ","119,000","119,000","0",
="04779 ","大華NZ          ","5,000","5,000","0",
="04806 ","群益99          ","5,000","5,000","0",
="04827 ","日盛CT          ","10,000","10,000","0",
="04829P","大立光凱基94售14","50,000","50,000","0",
="04887 ","元大EL          ","10,000","10,000","0",
="04911 ","大華1E          ","1,000","1,000","0",
="04917 ","群益A9          ","50,000","50,000","0",
="07341 ","永豐13          ","10,000","10,000","0",
="07464 ","寶來NS          ","14,000","14,000","0",
="07470 ","永豐50          ","5,000","5,000","0",
="07519 ","元大6E          ","10,000","10,000","0",
="07777P","大立光國票8B售01","50,000","50,000","0",
="07814 ","元富GS          ","50,000","50,000","0",
="07913 ","元富HS          ","10,000","10,000","0",
="07918 ","統一M3          ","10,000","10,000","0",
="07920 ","統一M5          ","50,000","50,000","0",
="07967 ","群益NG          ","5,000","5,000","0",
="07986 ","凱基68          ","10,000","10,000","0",
="08094P","新光金凱基8C售01","20,000","20,000","0",
="08202P","聯電元大8B售05  ","276,000","276,000","0",
="08212P","創意富邦91售01  ","30,000","30,000","0",
"1110  ","東泥            ","3,000","3,000","0",
"1219  ","福壽            ","1,000","1,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1451  ","年興            ","2,000","2,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1465  ","偉全            ","3,000","3,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1529  ","樂士            ","6,000","6,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1608  ","華榮            ","2,000","2,000","0",
"1735  ","日勝化          ","1,000","1,000","0",
"1737  ","臺鹽            ","1,000","1,000","0",
"2012  ","春雨            ","2,000","2,000","0",
"2031  ","新光鋼          ","1,000","1,000","0",
"2034  ","允強            ","1,000","1,000","0",
"2109  ","華豐            ","1,000","1,000","0",
"2340  ","光磊            ","33,000","33,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2514  ","龍邦            ","2,000","2,000","0",
"2516  ","新建            ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2616  ","山隆            ","1,000","1,000","0",
"3043  ","科風            ","1,000","1,000","0",
"5525  ","順天            ","1,000","1,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6164  ","華興            ","4,000","4,000","0",
"8374  ","羅昇            ","2,000","2,000","0",
"9918  ","欣天然          ","6,000","6,000","0",
"9958  ","世紀鋼          ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

