"098年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04572 ","元富LR          ","80,000","86,000","-6,000",
="04699 ","國泰HG          ","0","6,000","-6,000",
="04702 ","亞東JS          ","0","6,000","-6,000",
="04723 ","永豐9K          ","0","6,000","-6,000",
="04818 ","大華G6          ","0","6,000","-6,000",
="05126 ","大華1I          ","0","6,000","-6,000",
="07279 ","兆豐61          ","0","6,000","-6,000",
="07844P","臺股指麥證8B售03","0","6,000","-6,000",
="08168 ","富邦NE          ","44,000","50,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1455  ","集盛            ","0","6,000","-6,000",
"1507  ","永大            ","0","6,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"2008  ","高興昌          ","0","6,000","-6,000",
"2017  ","官田鋼          ","0","6,000","-6,000",
"2505  ","國揚            ","0","6,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
"9925  ","新保            ","0","6,000","-6,000",
="03011 ","元富JB          ","0","5,000","-5,000",
="03041 ","寶來52          ","78,000","83,000","-5,000",
="03075 ","第一33          ","0","5,000","-5,000",
="03160 ","統一BB          ","3,000","8,000","-5,000",
="03239 ","大華GP          ","0","5,000","-5,000",
="03307 ","元大19          ","0","5,000","-5,000",
="03479 ","工銀JK          ","0","5,000","-5,000",
="03483 ","工銀JP          ","51,000","56,000","-5,000",
="03519 ","永豐2T          ","0","5,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03593 ","凱基2D          ","0","5,000","-5,000",
="03620 ","日盛AD          ","70,000","75,000","-5,000",
="03710 ","日盛NP          ","5,000","10,000","-5,000",
="03744P","致茂凱基93售01  ","0","5,000","-5,000",
="03858 ","富邦BY          ","0","5,000","-5,000",
="03975P","大立光元大94售02","0","5,000","-5,000",
="04029 ","大華LL          ","0","5,000","-5,000",
="04050 ","元大93          ","0","5,000","-5,000",
="04146 ","元大AU          ","0","5,000","-5,000",
="04248 ","大華MQ          ","6,000","11,000","-5,000",
="04250 ","大華MS          ","0","5,000","-5,000",
="04281 ","凱基4C          ","35,000","40,000","-5,000",
="04295P","智邦元大93售10  ","68,000","73,000","-5,000",
="04313 ","兆豐H5          ","0","5,000","-5,000",
="04347 ","元富LH          ","0","5,000","-5,000",
="04348 ","統一DG          ","0","5,000","-5,000",
="04358 ","永豐7Y          ","1,000","6,000","-5,000",
="04373 ","大華NB          ","0","5,000","-5,000",
="04418P","燿華永豐94售01  ","5,000","10,000","-5,000",
="04609 ","群益DS          ","17,000","22,000","-5,000",
="04915 ","群益A7          ","0","5,000","-5,000",
="04942 ","元大FP          ","0","5,000","-5,000",
="04962 ","寶來FD          ","0","5,000","-5,000",
="04973 ","永昌NG          ","10,000","15,000","-5,000",
="05063P","聯電元大96售03  ","0","5,000","-5,000",
="05072 ","永昌NL          ","0","5,000","-5,000",
="05077 ","永昌NR          ","0","5,000","-5,000",
="05088 ","永豐C8          ","15,000","20,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05111 ","群益D4          ","0","5,000","-5,000",
="07920 ","統一M5          ","0","5,000","-5,000",
="07936 ","元大M2          ","0","5,000","-5,000",
="07951 ","兆豐94          ","5,000","10,000","-5,000",
="08216P","台灣50凱基93售01","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1109  ","信大            ","0","5,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1219  ","福壽            ","0","5,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1472  ","三洋紡          ","0","5,000","-5,000",
"1474  ","弘裕            ","2,000","7,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1716  ","永信            ","0","5,000","-5,000",
"1735  ","日勝化          ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2401  ","凌陽            ","3,000","8,000","-5,000",
"2457  ","飛宏            ","0","5,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"4725  ","信昌化          ","0","5,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"8131  ","福懋科          ","4,000","9,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
"9938  ","百和            ","2,000","7,000","-5,000",
="03122 ","亞東GQ          ","0","4,000","-4,000",
="03182 ","凱基93          ","0","4,000","-4,000",
="03235 ","元富KB          ","0","4,000","-4,000",
="03270P","台光電凱基92售01","536,000","540,000","-4,000",
="03468 ","永豐52          ","12,000","16,000","-4,000",
="03894 ","康和CC          ","12,000","16,000","-4,000",
="04021 ","兆豐E9          ","30,000","34,000","-4,000",
="04040P","大立光統一93售09","50,000","54,000","-4,000",
="04132 ","兆豐G6          ","128,000","132,000","-4,000",
="04148 ","群益BE          ","425,000","429,000","-4,000",
="04753 ","群益94          ","10,000","14,000","-4,000",
="05154 ","統一HE          ","0","4,000","-4,000",
="07517 ","工銀IP          ","0","4,000","-4,000",
="07703 ","大華FD          ","0","4,000","-4,000",
="08104 ","元大M9          ","7,000","11,000","-4,000",
="08199P","TPK永豐8B售02   ","16,000","20,000","-4,000",
="08201 ","凱基GE          ","0","4,000","-4,000",
="08202P","聯電元大8B售05  ","36,000","40,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1316  ","上曜            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1414  ","東和            ","7,000","11,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1468  ","昶和            ","0","4,000","-4,000",
"1506  ","正道            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1536  ","和大            ","1,000","5,000","-4,000",
"1541  ","錩泰            ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2032  ","新鋼            ","1,000","5,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2516  ","新建            ","0","4,000","-4,000",
"2524  ","京城            ","1,000","5,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2809  ","京城銀          ","1,000","5,000","-4,000",
"2905  ","三商            ","3,000","7,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9944  ","新麗            ","0","4,000","-4,000",
="03310 ","兆豐1R          ","0","3,000","-3,000",
="03510 ","富邦AT          ","4,000","7,000","-3,000",
="03633 ","群益41          ","47,000","50,000","-3,000",
="03902P","義隆國票94售01  ","0","3,000","-3,000",
="03933 ","工銀KQ          ","0","3,000","-3,000",
="04096 ","凱基EB          ","12,000","15,000","-3,000",
="04168 ","工銀KV          ","0","3,000","-3,000",
="04419 ","永豐8J          ","2,000","5,000","-3,000",
="04454P","大立光富邦98售02","0","3,000","-3,000",
="04460 ","群益DA          ","15,000","18,000","-3,000",
="04579 ","統一EN          ","0","3,000","-3,000",
="04613 ","元大GZ          ","498,000","501,000","-3,000",
="04688 ","統一FD          ","0","3,000","-3,000",
="04701 ","亞東JR          ","0","3,000","-3,000",
="04722 ","永豐9J          ","20,000","23,000","-3,000",
="04809 ","群益A3          ","0","3,000","-3,000",
="04949 ","康和EB          ","42,000","45,000","-3,000",
="04971 ","永昌NE          ","0","3,000","-3,000",
="04995 ","日盛79          ","60,000","63,000","-3,000",
="08241 ","元大KN          ","1,000","4,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1439  ","中和            ","3,000","6,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1523  ","開億            ","0","3,000","-3,000",
"1524  ","耿鼎            ","2,000","5,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1721  ","三晃            ","2,000","5,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1809  ","中釉            ","5,000","8,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2313  ","華通            ","0","3,000","-3,000",
"2373  ","震旦行          ","2,000","5,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2911  ","麗嬰房          ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3025  ","星通            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3588  ","通嘉            ","0","3,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5533  ","皇鼎            ","0","3,000","-3,000",
"6184  ","大豐電          ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9935  ","慶豐富          ","0","3,000","-3,000",
"9940  ","信義            ","3,000","6,000","-3,000",
"9941  ","裕融            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"9958  ","世紀鋼          ","3,000","6,000","-3,000",
="0054  ","元大台商50      ","24,000","26,000","-2,000",
="03126 ","永豐1C          ","3,000","5,000","-2,000",
="03134 ","凱基86          ","2,000","4,000","-2,000",
="03149 ","工銀IY          ","3,000","5,000","-2,000",
="03162P","華邦電中信96售02","0","2,000","-2,000",
="03203 ","兆豐FQ          ","15,000","17,000","-2,000",
="03204 ","凱基96          ","0","2,000","-2,000",
="03251 ","凱基1C          ","0","2,000","-2,000",
="03300 ","大華HB          ","88,000","90,000","-2,000",
="03450 ","凱基1N          ","12,000","14,000","-2,000",
="03472 ","元大32          ","0","2,000","-2,000",
="03517 ","群益12          ","0","2,000","-2,000",
="03518 ","群益13          ","0","2,000","-2,000",
="03602 ","台証ML          ","0","2,000","-2,000",
="03752 ","元大60          ","0","2,000","-2,000",
="03871 ","大華KZ          ","0","2,000","-2,000",
="04125 ","兆豐F8          ","0","2,000","-2,000",
="04191 ","富邦DA          ","0","2,000","-2,000",
="04237 ","工銀LC          ","18,000","20,000","-2,000",
="04428 ","大華NF          ","10,000","12,000","-2,000",
="04449 ","富邦DR          ","0","2,000","-2,000",
="04451 ","富邦DT          ","10,000","12,000","-2,000",
="04489 ","統一DR          ","0","2,000","-2,000",
="04523 ","日盛57          ","0","2,000","-2,000",
="04644 ","兆豐L3          ","2,000","4,000","-2,000",
="04651P","臺股指凱基94售10","0","2,000","-2,000",
="04677 ","元富LZ          ","10,000","12,000","-2,000",
="04726 ","永豐9N          ","36,000","38,000","-2,000",
="04727 ","永豐9P          ","0","2,000","-2,000",
="04737 ","日盛69          ","3,000","5,000","-2,000",
="04925P","和碩元大94售03  ","0","2,000","-2,000",
="05014 ","寶來D6          ","0","2,000","-2,000",
="05102 ","統一GT          ","0","2,000","-2,000",
="05106P","鴻海永豐95售02  ","10,000","12,000","-2,000",
="07490 ","大華ES          ","0","2,000","-2,000",
="07616 ","統一I4          ","9,000","11,000","-2,000",
="07620 ","統一I8          ","0","2,000","-2,000",
="07738 ","凱基41          ","0","2,000","-2,000",
="07770 ","統一K2          ","198,000","200,000","-2,000",
="07826 ","元富HE          ","8,000","10,000","-2,000",
="07864 ","元大8P          ","0","2,000","-2,000",
="08184 ","群益CJ          ","8,000","10,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1418  ","東華            ","4,000","6,000","-2,000",
"1423  ","利華            ","5,000","7,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1512  ","瑞利            ","1,000","3,000","-2,000",
"1516  ","川飛            ","1,000","3,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1539  ","巨庭            ","2,000","4,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1615  ","大山            ","3,000","5,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1909  ","榮成            ","16,000","18,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2446  ","全懋            ","0","2,000","-2,000",
"2493  ","揚博            ","1,000","3,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2610  ","華航            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2617  ","台航            ","10,000","12,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3494  ","誠研            ","0","2,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"8033  ","雷虎            ","3,000","5,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
="03118 ","亞東GL          ","0","1,000","-1,000",
="03128 ","永豐1E          ","5,000","6,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="03265 ","寶來67          ","0","1,000","-1,000",
="03448 ","永昌KY          ","0","1,000","-1,000",
="03453P","聯茂元富92售01  ","0","1,000","-1,000",
="03544P","貿聯國票93售01  ","0","1,000","-1,000",
="03626 ","國票BM          ","0","1,000","-1,000",
="03741 ","日盛07          ","90,000","91,000","-1,000",
="03799 ","大華KL          ","1,000","2,000","-1,000",
="03829 ","元大74          ","0","1,000","-1,000",
="03830 ","元大75          ","6,000","7,000","-1,000",
="03895P","聯發科凱基93售11","0","1,000","-1,000",
="04006 ","國泰GA          ","0","1,000","-1,000",
="04077 ","元大AE          ","0","1,000","-1,000",
="04112 ","富邦NS          ","80,000","81,000","-1,000",
="04139 ","康和CK          ","120,000","121,000","-1,000",
="04266P","華新科元富93售02","20,000","21,000","-1,000",
="04276 ","日盛44          ","30,000","31,000","-1,000",
="04321P","國巨元大93售12  ","2,000","3,000","-1,000",
="04353 ","群益68          ","0","1,000","-1,000",
="04502 ","第一51          ","0","1,000","-1,000",
="04554 ","康和N4          ","0","1,000","-1,000",
="04618P","電子類群益94售02","0","1,000","-1,000",
="04692 ","統一FH          ","0","1,000","-1,000",
="04698 ","國泰HF          ","89,000","90,000","-1,000",
="04796 ","元富MQ          ","0","1,000","-1,000",
="04817P","創意國票95售02  ","0","1,000","-1,000",
="04913 ","大華1G          ","0","1,000","-1,000",
="04980 ","永豐B1          ","0","1,000","-1,000",
="05042P","GIS凱基95售03   ","0","1,000","-1,000",
="05089 ","永豐C9          ","0","1,000","-1,000",
="05097 ","凱基7X          ","0","1,000","-1,000",
="05103 ","統一GU          ","0","1,000","-1,000",
="05157 ","國泰HR          ","0","1,000","-1,000",
="07281 ","群益B2          ","0","1,000","-1,000",
="07898 ","元大L1          ","0","1,000","-1,000",
="07964 ","群益ND          ","5,000","6,000","-1,000",
="08173P","鴻海元大8B售15  ","0","1,000","-1,000",
="08196 ","兆豐KH          ","60,000","61,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1464  ","得力            ","4,000","5,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1614  ","三洋電          ","4,000","5,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","2,000","3,000","-1,000",
"1737  ","臺鹽            ","4,000","5,000","-1,000",
"2029  ","盛餘            ","4,000","5,000","-1,000",
"2305  ","全友            ","7,000","8,000","-1,000",
"2329  ","華泰            ","18,000","19,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2483  ","百容            ","4,000","5,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2539  ","櫻花建          ","1,000","2,000","-1,000",
"2702  ","華園            ","1,000","2,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3036  ","文曄            ","7,000","8,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3536  ","誠創            ","2,000","3,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
="03018 ","大華GE          ","11,000","11,000","0",
="03022 ","凱基N1          ","20,000","20,000","0",
="03078 ","第一36          ","70,000","70,000","0",
="03093P","GIS群益91售03   ","100,000","100,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03357 ","群益NY          ","20,000","20,000","0",
="03363 ","富邦N9          ","130,000","130,000","0",
="03369 ","富邦AF          ","14,000","14,000","0",
="03392 ","大華HP          ","40,000","40,000","0",
="03422 ","第一39          ","100,000","100,000","0",
="03475 ","工銀JF          ","40,000","40,000","0",
="03520 ","永豐2U          ","20,000","20,000","0",
="03581P","超眾元富92售02  ","10,000","10,000","0",
="03591 ","凱基2B          ","2,000","2,000","0",
="03597 ","亞東HB          ","10,000","10,000","0",
="03844P","康友元富93售03  ","160,000","160,000","0",
="03918 ","富邦CE          ","2,000","2,000","0",
="03920 ","大華A9          ","249,000","249,000","0",
="03921 ","富邦CH          ","1,000","1,000","0",
="03954 ","兆豐D1          ","6,000","6,000","0",
="03978 ","富邦CN          ","60,000","60,000","0",
="04067 ","大華LV          ","12,000","12,000","0",
="04141 ","台証NU          ","10,000","10,000","0",
="04258 ","永豐7M          ","15,000","15,000","0",
="04287 ","凱基4J          ","110,000","110,000","0",
="04329 ","元大CA          ","354,000","354,000","0",
="04342 ","永昌MG          ","55,000","55,000","0",
="04467P","元油2X元大94售03","100,000","100,000","0",
="04511 ","兆豐J8          ","150,000","150,000","0",
="04524 ","日盛58          ","10,000","10,000","0",
="04614P","光罩群益94售02  ","11,000","11,000","0",
="04966P","台表科元大94售04","910,000","910,000","0",
="05023 ","寶來E6          ","10,000","10,000","0",
="05047 ","兆豐AD          ","10,000","10,000","0",
="07591 ","元大7H          ","42,000","42,000","0",
="07913 ","元富HS          ","10,000","10,000","0",
="08114 ","群益H9          ","30,000","30,000","0",
="08185P","力山群益8C售04  ","8,000","8,000","0",
="08230 ","群益EP          ","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1463  ","強盛            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1528  ","恩德            ","2,000","2,000","0",
"1732  ","毛寶            ","1,000","1,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2395  ","研華            ","22,000","22,000","0",
"2405  ","浩鑫            ","3,000","3,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2423  ","固緯            ","3,000","3,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2459  ","敦吉            ","1,000","1,000","0",
"2463  ","研揚            ","2,000","2,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2707  ","晶華            ","2,000","2,000","0",
"2832  ","台產            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2904  ","匯僑            ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3027  ","盛達            ","3,000","3,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"5608  ","四維航          ","11,000","11,000","0",
"6133  ","金橋            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6257  ","矽格            ","3,000","3,000","0",
"8110  ","華東            ","14,000","14,000","0",
"8249  ","菱光            ","4,000","4,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9918  ","欣天然          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

