"098年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2856  ","元富證          ","0","115","-115",
"4119  ","旭富            ","0","2","-2",
="03022 ","凱基N1          ","5,000","5,000","0",
="03108 ","元大9T          ","100,000","100,000","0",
="03129 ","永豐1F          ","5,000","5,000","0",
="03278 ","寶來80          ","10,000","10,000","0",
="03301P","百和凱基92售02  ","10,000","10,000","0",
="03302 ","元大14          ","50,000","50,000","0",
="03319 ","兆豐A1          ","25,000","25,000","0",
="03499 ","群益K9          ","124,000","124,000","0",
="03504P","臺股指元富92售06","20,000","20,000","0",
="03551 ","日盛NG          ","344,000","344,000","0",
="03615P","大立光元大92售21","320,000","320,000","0",
="03822 ","元大69          ","10,000","10,000","0",
="03920 ","大華A9          ","150,000","150,000","0",
="03972 ","元大87          ","30,000","30,000","0",
="03979 ","富邦CP          ","5,000","5,000","0",
="04068 ","統一CZ          ","10,000","10,000","0",
="04144 ","元大AS          ","10,000","10,000","0",
="04251 ","大華MT          ","10,000","10,000","0",
="04297P","微星元大93售03  ","99,000","99,000","0",
="04365P","台積電元富95售02","10,000","10,000","0",
="04514 ","兆豐K2          ","20,000","20,000","0",
="04555 ","康和N5          ","114,000","114,000","0",
="04595 ","永豐8Z          ","30,000","30,000","0",
="04653 ","兆豐M3          ","5,000","5,000","0",
="04676 ","元富LY          ","20,000","20,000","0",
="04687 ","富邦32          ","10,000","10,000","0",
="04726 ","永豐9N          ","5,000","5,000","0",
="04752P","大立光群益94售07","10,000","10,000","0",
="04906 ","凱基7L          ","5,000","5,000","0",
="04910 ","大華1D          ","1,000","1,000","0",
="04934 ","元大FF          ","1,000","1,000","0",
="04987P","昇陽半永豐94售04","10,000","10,000","0",
="05006 ","群益D1          ","100,000","100,000","0",
="05043 ","兆豐N9          ","1,000","1,000","0",
="05065 ","統一GR          ","5,000","5,000","0",
="05106P","鴻海永豐95售02  ","20,000","20,000","0",
="05259 ","工銀FU          ","30,000","30,000","0",
="05261 ","工銀FW          ","500,000","500,000","0",
="07661 ","元大7W          ","5,000","5,000","0",
="07696 ","富邦K6          ","1,000","1,000","0",
="07804 ","富邦L8          ","3,000","3,000","0",
="07908 ","元富HM          ","3,000","3,000","0",
="07913 ","元富HS          ","10,000","10,000","0",
="07961P","高鐵元大8B售02  ","20,000","20,000","0",
="08123 ","信證FR          ","3,000","3,000","0",
="08199P","TPK永豐8B售02   ","50,000","50,000","0",
="08203 ","凱基GG          ","3,000","3,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1445  ","大宇            ","4,000","4,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"2049  ","上銀            ","7,000","7,000","0",
"2305  ","全友            ","6,000","6,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2420  ","新巨            ","5,000","5,000","0",
"2425  ","承啟            ","1,000","1,000","0",
"2497  ","怡利電          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2611  ","志信            ","4,000","4,000","0",
"3003  ","健和興          ","2,000","2,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3025  ","星通            ","2,000","2,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3383  ","新世紀          ","3,000","3,000","0",
"6133  ","金橋            ","1,000","1,000","0",
"6172  ","互億            ","1,000","1,000","0",
"8201  ","無敵            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

