"098年09月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05135 ","元富NQ          ","0","2,000","-2,000",
="07571 ","亞東FY          ","0","2,000","-2,000",
="07776 ","統一K8          ","10,000","12,000","-2,000",
="07806 ","日盛LX          ","0","2,000","-2,000",
="07983 ","統一AF          ","0","2,000","-2,000",
="07991 ","元大9B          ","0","2,000","-2,000",
="08204P","台光電元大8B售03","0","2,000","-2,000",
="08223 ","亞東DU          ","283,000","285,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1203  ","味王            ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1702  ","南僑            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2313  ","華通            ","0","2,000","-2,000",
"2424  ","隴華            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"2911  ","麗嬰房          ","0","2,000","-2,000",
"3025  ","星通            ","2,000","4,000","-2,000",
"3032  ","偉訓            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3130  ","一零四          ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","1,000","3,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
="03010 ","元富JA          ","0","1,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="03251 ","凱基1C          ","0","1,000","-1,000",
="03286 ","永昌KS          ","6,000","7,000","-1,000",
="03338 ","工銀JC          ","0","1,000","-1,000",
="03380 ","亞東HA          ","10,000","11,000","-1,000",
="03403 ","群益04          ","0","1,000","-1,000",
="03422 ","第一39          ","0","1,000","-1,000",
="03450 ","凱基1N          ","3,000","4,000","-1,000",
="03599 ","亞東HD          ","0","1,000","-1,000",
="03737P","臺股指中信95售01","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03817 ","兆豐B6          ","0","1,000","-1,000",
="03842 ","大華KW          ","0","1,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="03943P","可成群益93售01  ","0","1,000","-1,000",
="03945P","欣興群益94售01  ","0","1,000","-1,000",
="03947 ","兆豐C3          ","0","1,000","-1,000",
="03999 ","群益46          ","0","1,000","-1,000",
="04095 ","元富KU          ","30,000","31,000","-1,000",
="04133 ","兆豐G7          ","0","1,000","-1,000",
="04223 ","永豐7C          ","0","1,000","-1,000",
="04307 ","統一DE          ","0","1,000","-1,000",
="04344 ","元富LE          ","45,000","46,000","-1,000",
="04371 ","大華MZ          ","40,000","41,000","-1,000",
="04422 ","永豐8M          ","6,000","7,000","-1,000",
="04450P","京元電凱基94售01","0","1,000","-1,000",
="04510 ","兆豐J7          ","0","1,000","-1,000",
="04747 ","凱基6F          ","0","1,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
="04820 ","永豐M9          ","0","1,000","-1,000",
="04945 ","凱基7N          ","0","1,000","-1,000",
="05014 ","寶來D6          ","0","1,000","-1,000",
="05070 ","亞東KG          ","0","1,000","-1,000",
="05103 ","統一GU          ","0","1,000","-1,000",
="07542 ","國泰EG          ","0","1,000","-1,000",
="07620 ","統一I8          ","0","1,000","-1,000",
="07804 ","富邦L8          ","56,000","57,000","-1,000",
="07836 ","大華FU          ","0","1,000","-1,000",
="07950 ","兆豐93          ","0","1,000","-1,000",
="08165P","大立光群益91售02","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1507  ","永大            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2391  ","合勤            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2425  ","承啟            ","2,000","3,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"2905  ","三商            ","2,000","3,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3011  ","今皓            ","3,000","4,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","2,000","3,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6139  ","亞翔            ","5,000","6,000","-1,000",
"6155  ","鈞寶            ","1,000","2,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6205  ","詮欣            ","2,000","3,000","-1,000",
"6209  ","今國光          ","4,000","5,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8112  ","至上            ","5,000","6,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","2,000","3,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
"9921  ","巨大            ","1,000","1,800","-800",
="0081  ","恒香港          ","1,100","1,500","-400",
"1720  ","生達            ","0","300","-300",
"3501  ","維熹            ","0","195","-195",
="03017 ","大華GD          ","1,000","1,000","0",
="03021 ","日盛MB          ","30,000","30,000","0",
="03181 ","元大02          ","10,000","10,000","0",
="03206 ","兆豐FT          ","20,000","20,000","0",
="03319 ","兆豐A1          ","10,000","10,000","0",
="03383P","南電凱基93售03  ","85,000","85,000","0",
="03430 ","永豐2M          ","20,000","20,000","0",
="03533 ","永豐3H          ","10,000","10,000","0",
="03581P","超眾元富92售02  ","10,000","10,000","0",
="03721 ","永昌DP          ","673,000","673,000","0",
="03858 ","富邦BY          ","20,000","20,000","0",
="03923P","台積電群益93售07","129,000","129,000","0",
="03939 ","亞東HU          ","20,000","20,000","0",
="03957 ","兆豐D4          ","1,000","1,000","0",
="04010 ","富邦CX          ","200,000","200,000","0",
="04012 ","兆豐D9          ","20,000","20,000","0",
="04063 ","大華LR          ","10,000","10,000","0",
="04100 ","元富KZ          ","5,000","5,000","0",
="04250 ","大華MS          ","119,000","119,000","0",
="04274 ","日盛42          ","30,000","30,000","0",
="04293 ","元大BU          ","28,000","28,000","0",
="04295P","智邦元大93售10  ","70,000","70,000","0",
="04421 ","永豐8L          ","10,000","10,000","0",
="04423P","牧德永豐94售01  ","10,000","10,000","0",
="04455 ","富邦DX          ","31,000","31,000","0",
="04484 ","康和DJ          ","70,000","70,000","0",
="04601 ","群益80          ","50,000","50,000","0",
="04661P","臺股指富邦94售04","31,000","31,000","0",
="04735 ","凱基5Z          ","213,000","213,000","0",
="04796 ","元富MQ          ","10,000","10,000","0",
="04827 ","日盛CT          ","10,000","10,000","0",
="04852 ","統一FV          ","10,000","10,000","0",
="04899 ","凱基7D          ","32,000","32,000","0",
="07679 ","永豐78          ","7,000","7,000","0",
="07707 ","大華FH          ","652,000","652,000","0",
="07718 ","元大8D          ","30,000","30,000","0",
="07790 ","亞東BS          ","10,000","10,000","0",
="07871 ","元大8W          ","20,000","20,000","0",
="07953 ","兆豐96          ","20,000","20,000","0",
="08185P","力山群益8C售04  ","10,000","10,000","0",
="08207P","大立光元大8C售08","50,000","50,000","0",
="08236 ","元大KH          ","2,000","2,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1227  ","佳格            ","1,000","1,000","0",
"1413  ","宏洲            ","8,000","8,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1521  ","大億            ","2,000","2,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1721  ","三晃            ","4,000","4,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"1802  ","台玻            ","109,000","109,000","0",
"2024  ","志聯            ","3,000","3,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2352  ","佳世達          ","60,000","60,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2524  ","京城            ","1,000","1,000","0",
"2536  ","宏普            ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2702  ","華園            ","1,000","1,000","0",
"2705  ","六福            ","1,000","1,000","0",
"2906  ","高林            ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3043  ","科風            ","6,000","6,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3308  ","聯德            ","2,000","2,000","0",
"3419  ","譁裕            ","2,000","2,000","0",
"3494  ","誠研            ","2,000","2,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6224  ","聚鼎            ","2,000","2,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9926  ","新海            ","1,000","1,000","0",
"9955  ","佳龍            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

