"098年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8940  ","新天地          ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
="03196 ","群益NU          ","52,000","53,000","-1,000",
="03212 ","元大10          ","0","1,000","-1,000",
="03286 ","永昌KS          ","5,000","6,000","-1,000",
="03319 ","兆豐A1          ","0","1,000","-1,000",
="03323 ","國泰FD          ","0","1,000","-1,000",
="03332 ","永豐1R          ","0","1,000","-1,000",
="03392 ","大華HP          ","0","1,000","-1,000",
="03473 ","元富37          ","97,000","98,000","-1,000",
="03618 ","國泰FM          ","0","1,000","-1,000",
="03624 ","國票BK          ","0","1,000","-1,000",
="03630 ","群益38          ","0","1,000","-1,000",
="03645 ","大華JP          ","0","1,000","-1,000",
="03651P","統一元大92售01  ","19,000","20,000","-1,000",
="03674 ","凱基2Q          ","247,000","248,000","-1,000",
="03738 ","日盛04          ","0","1,000","-1,000",
="03871 ","大華KZ          ","0","1,000","-1,000",
="03879 ","永昌LK          ","0","1,000","-1,000",
="03918 ","富邦CE          ","5,000","6,000","-1,000",
="03921 ","富邦CH          ","0","1,000","-1,000",
="04009 ","富邦CW          ","0","1,000","-1,000",
="04037 ","永豐6B          ","0","1,000","-1,000",
="04047 ","凱基3R          ","40,000","41,000","-1,000",
="04076 ","元大AD          ","0","1,000","-1,000",
="04108 ","永豐6P          ","0","1,000","-1,000",
="04110 ","永豐6R          ","3,000","4,000","-1,000",
="04116 ","永昌MB          ","0","1,000","-1,000",
="04124 ","兆豐F7          ","0","1,000","-1,000",
="04130 ","兆豐G4          ","0","1,000","-1,000",
="04285 ","凱基4G          ","0","1,000","-1,000",
="04286 ","凱基4H          ","20,000","21,000","-1,000",
="04306P","上銀凱基93售10  ","0","1,000","-1,000",
="04395P","台積電群益94售06","105,000","106,000","-1,000",
="04457 ","富邦DZ          ","10,000","11,000","-1,000",
="04510 ","兆豐J7          ","0","1,000","-1,000",
="04553 ","統一EH          ","0","1,000","-1,000",
="04617 ","元大DR          ","1,000","2,000","-1,000",
="04711 ","大華NT          ","0","1,000","-1,000",
="04733 ","凱基5X          ","0","1,000","-1,000",
="04754P","宏達電元富94售02","0","1,000","-1,000",
="04760 ","康和DT          ","0","1,000","-1,000",
="04802 ","永昌NA          ","51,000","52,000","-1,000",
="04872 ","永豐A1          ","0","1,000","-1,000",
="07543 ","富邦H8          ","9,000","10,000","-1,000",
="07706 ","大華FG          ","0","1,000","-1,000",
="07714P","大立光統一8B售04","11,000","12,000","-1,000",
="07719 ","元大8E          ","42,000","43,000","-1,000",
="07731 ","凱基34          ","0","1,000","-1,000",
="07932 ","永豐NH          ","0","1,000","-1,000",
="07974P","臺股指群益8B售07","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1324  ","地球            ","1,000","2,000","-1,000",
"1435  ","中福            ","3,000","4,000","-1,000",
"1457  ","宜進            ","3,000","4,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2442  ","新美齊          ","2,000","3,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"2816  ","旺旺保          ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3296  ","勝德            ","3,000","4,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"6133  ","金橋            ","3,000","4,000","-1,000",
"6172  ","互億            ","2,000","3,000","-1,000",
="03013 ","元富JD          ","10,000","10,000","0",
="03053 ","凱基72          ","10,000","10,000","0",
="03065 ","大華GM          ","40,000","40,000","0",
="03088 ","元富JP          ","10,000","10,000","0",
="03268 ","寶來70          ","10,000","10,000","0",
="03275 ","寶來77          ","10,000","10,000","0",
="03346 ","元富KL          ","20,000","20,000","0",
="03536P","臺股指元大92售15","10,000","10,000","0",
="03558 ","日盛NN          ","5,000","5,000","0",
="03565 ","永豐3J          ","60,000","60,000","0",
="03577 ","永豐3W          ","10,000","10,000","0",
="03623 ","永豐4B          ","50,000","50,000","0",
="03647 ","大華JR          ","30,000","30,000","0",
="03702 ","工銀JT          ","10,000","10,000","0",
="03721 ","永昌DP          ","155,000","155,000","0",
="03735 ","日盛01          ","20,000","20,000","0",
="03875 ","永昌LF          ","20,000","20,000","0",
="03973 ","元大88          ","40,000","40,000","0",
="04064 ","大華LS          ","10,000","10,000","0",
="04093P","上銀國票94售02  ","10,000","10,000","0",
="04228 ","寶來CD          ","198,000","198,000","0",
="04230 ","群益66          ","8,000","8,000","0",
="04257 ","永豐7L          ","125,000","125,000","0",
="04287 ","凱基4J          ","50,000","50,000","0",
="04381 ","國泰GM          ","40,000","40,000","0",
="04427P","滬深2X元大97售02","1,000","1,000","0",
="04456P","日月光統一94售01","5,000","5,000","0",
="04483 ","康和DH          ","891,000","891,000","0",
="04489 ","統一DR          ","198,000","198,000","0",
="04638 ","永昌MQ          ","58,000","58,000","0",
="04639 ","永昌MR          ","70,000","70,000","0",
="04791 ","元富MJ          ","10,000","10,000","0",
="07301 ","寶來NI          ","150,000","150,000","0",
="07305 ","元大5B          ","50,000","50,000","0",
="07314P","電子類群益8A售02","1,000","1,000","0",
="07393 ","亞東FN          ","10,000","10,000","0",
="07411 ","統一H3          ","1,000","1,000","0",
="07643 ","國泰ES          ","10,000","10,000","0",
="07665 ","群益MS          ","5,000","5,000","0",
="07692 ","兆豐90          ","40,000","40,000","0",
="07787 ","凱基54          ","218,000","218,000","0",
="07828 ","工銀IW          ","10,000","10,000","0",
="07886 ","台証KS          ","30,000","30,000","0",
="08185P","力山群益8C售04  ","2,000","2,000","0",
="08207P","大立光元大8C售08","10,000","10,000","0",
"1103  ","嘉泥            ","3,000","3,000","0",
"1233  ","天仁            ","2,000","2,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1454  ","台富            ","4,000","4,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1506  ","正道            ","3,000","3,000","0",
"1536  ","和大            ","5,000","5,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1613  ","台一            ","4,000","4,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1730  ","花仙子          ","2,000","2,000","0",
"2033  ","佳大            ","2,000","2,000","0",
"2364  ","倫飛            ","9,000","9,000","0",
"2415  ","錩新            ","3,000","3,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2439  ","美律            ","5,000","5,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2466  ","冠西電          ","2,000","2,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2906  ","高林            ","6,000","6,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"3494  ","誠研            ","3,000","3,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"8008  ","建興電          ","90,000","90,000","0",
"8070  ","長華            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

