"098年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04248 ","大華MQ          ","10,000","15,000","-5,000",
="04418P","燿華永豐94售01  ","0","5,000","-5,000",
="04701 ","亞東JR          ","0","5,000","-5,000",
="04875 ","永豐A4          ","0","5,000","-5,000",
="04998 ","日盛82          ","5,000","10,000","-5,000",
="05024 ","寶來E7          ","0","5,000","-5,000",
="05041 ","兆豐N7          ","0","5,000","-5,000",
="05057 ","統一GI          ","0","5,000","-5,000",
="05097 ","凱基7X          ","0","5,000","-5,000",
="05116 ","群益D9          ","0","5,000","-5,000",
="05241 ","元富05          ","0","5,000","-5,000",
="05245 ","元富09          ","5,000","10,000","-5,000",
="05305 ","元富AH          ","0","5,000","-5,000",
="08134 ","富邦MN          ","0","5,000","-5,000",
="08217P","T50反1凱基96售02","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"2854  ","寶來證          ","0","5,000","-5,000",
"3474  ","華亞科          ","21,000","26,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
="03318 ","兆豐1Z          ","52,000","56,000","-4,000",
="04383 ","國泰GP          ","0","4,000","-4,000",
="04433 ","日盛48          ","1,000","5,000","-4,000",
="05179P","大立光凱基96售06","0","4,000","-4,000",
="05233 ","日盛90          ","6,000","10,000","-4,000",
="05264 ","永豐CB          ","0","4,000","-4,000",
="05279 ","永豐CL          ","0","4,000","-4,000",
="07762 ","大華FJ          ","6,000","10,000","-4,000",
="08222P","大立光凱基8C售07","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"2427  ","三商電          ","2,000","6,000","-4,000",
"2465  ","麗臺            ","1,000","5,000","-4,000",
"2847  ","大眾銀          ","10,000","14,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"3060  ","銘異            ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
="03126 ","永豐1C          ","24,000","27,000","-3,000",
="03160 ","統一BB          ","0","3,000","-3,000",
="03296 ","大華GX          ","42,000","45,000","-3,000",
="03547 ","日盛NC          ","0","3,000","-3,000",
="03914 ","元富A1          ","0","3,000","-3,000",
="04160 ","大華LZ          ","0","3,000","-3,000",
="04164 ","大華MD          ","18,000","21,000","-3,000",
="04287 ","凱基4J          ","10,000","13,000","-3,000",
="04314 ","兆豐H6          ","0","3,000","-3,000",
="04372 ","大華NA          ","99,000","102,000","-3,000",
="04771P","友達元大96售02  ","1,000","4,000","-3,000",
="04812 ","工銀LL          ","5,000","8,000","-3,000",
="05119 ","群益E3          ","0","3,000","-3,000",
="05152 ","統一HC          ","0","3,000","-3,000",
="05162P","玉晶光國票96售03","0","3,000","-3,000",
="07851 ","永豐90          ","147,000","150,000","-3,000",
="07909 ","元富HN          ","110,000","113,000","-3,000",
="08245P","和鑫國票91售01  ","53,000","56,000","-3,000",
"1413  ","宏洲            ","6,000","9,000","-3,000",
"1467  ","南緯            ","3,000","6,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2481  ","強茂            ","0","3,000","-3,000",
"2704  ","國賓            ","0","3,000","-3,000",
"2832  ","台產            ","0","3,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
"6005  ","群益證          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
="0081  ","恒香港          ","4,500","7,100","-2,600",
="03032 ","寶來43          ","1,000","3,000","-2,000",
="03104 ","元大9P          ","0","2,000","-2,000",
="03464 ","大華HS          ","0","2,000","-2,000",
="03472 ","元大32          ","17,000","19,000","-2,000",
="03593 ","凱基2D          ","0","2,000","-2,000",
="03685 ","大華JY          ","0","2,000","-2,000",
="03766 ","寶來B2          ","0","2,000","-2,000",
="03875 ","永昌LF          ","1,000","3,000","-2,000",
="03930 ","工銀KM          ","0","2,000","-2,000",
="04020 ","兆豐E8          ","0","2,000","-2,000",
="04699 ","國泰HG          ","1,000","3,000","-2,000",
="04707 ","大華NP          ","0","2,000","-2,000",
="05045 ","兆豐AB          ","0","2,000","-2,000",
="05207 ","第一67          ","0","2,000","-2,000",
="07659 ","元大7U          ","0","2,000","-2,000",
="08241 ","元大KN          ","3,000","5,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1526  ","日馳            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3406  ","玉晶光          ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
="0051  ","元大中型100     ","0","1,000","-1,000",
="03053 ","凱基72          ","0","1,000","-1,000",
="03162P","華邦電中信96售02","0","1,000","-1,000",
="03183 ","永昌CH          ","0","1,000","-1,000",
="03258 ","永豐1L          ","0","1,000","-1,000",
="03290 ","大華GR          ","1,000","2,000","-1,000",
="03316 ","兆豐1X          ","0","1,000","-1,000",
="03402 ","群益03          ","0","1,000","-1,000",
="03467 ","大華HV          ","0","1,000","-1,000",
="03544P","貿聯國票93售01  ","0","1,000","-1,000",
="03693 ","富邦BF          ","0","1,000","-1,000",
="03719 ","永昌DM          ","0","1,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03871 ","大華KZ          ","0","1,000","-1,000",
="04192 ","富邦DB          ","0","1,000","-1,000",
="04197P","台積電亞東94售01","0","1,000","-1,000",
="04419 ","永豐8J          ","9,000","10,000","-1,000",
="04434 ","日盛49          ","0","1,000","-1,000",
="04537 ","工銀LG          ","0","1,000","-1,000",
="04622 ","統一EW          ","1,000","2,000","-1,000",
="04688 ","統一FD          ","0","1,000","-1,000",
="04690 ","統一FF          ","10,000","11,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04767 ","凱基6J          ","0","1,000","-1,000",
="04829P","大立光凱基94售14","0","1,000","-1,000",
="04896 ","凱基7A          ","0","1,000","-1,000",
="04898 ","凱基7C          ","2,000","3,000","-1,000",
="04903P","全新永豐94售05  ","0","1,000","-1,000",
="04921 ","群益B5          ","0","1,000","-1,000",
="05030P","台積電元富95售04","0","1,000","-1,000",
="05076 ","永昌NQ          ","0","1,000","-1,000",
="05210 ","兆豐AH          ","0","1,000","-1,000",
="05935 ","國票F9          ","0","1,000","-1,000",
="07281 ","群益B2          ","3,000","4,000","-1,000",
="07794 ","亞東GD          ","0","1,000","-1,000",
="07914 ","統一L8          ","0","1,000","-1,000",
="07935 ","元大M1          ","0","1,000","-1,000",
="07937 ","元大M3          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1323  ","永裕            ","2,000","3,000","-1,000",
"1410  ","南染            ","1,000","2,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1446  ","宏和            ","4,000","5,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1735  ","日勝化          ","3,000","4,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2305  ","全友            ","6,000","7,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3046  ","建碁            ","4,000","5,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5854  ","合庫            ","112,000","113,000","-1,000",
"9910  ","豐泰            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"2031  ","新光鋼          ","1,000","1,996","-996",
"6282  ","康舒            ","0","620","-620",
="03062 ","大華GJ          ","10,000","10,000","0",
="03093P","GIS群益91售03   ","100,000","100,000","0",
="03131 ","群益NK          ","13,000","13,000","0",
="03149 ","工銀IY          ","10,000","10,000","0",
="03164 ","統一BF          ","45,000","45,000","0",
="03175 ","日盛MT          ","15,000","15,000","0",
="03182 ","凱基93          ","10,000","10,000","0",
="03222 ","富邦LU          ","15,000","15,000","0",
="03235 ","元富KB          ","30,000","30,000","0",
="03239 ","大華GP          ","10,000","10,000","0",
="03243 ","統一BU          ","30,000","30,000","0",
="03328 ","元大25          ","60,000","60,000","0",
="03363 ","富邦N9          ","65,000","65,000","0",
="03457 ","兆豐A4          ","1,000","1,000","0",
="03679 ","永豐4C          ","5,000","5,000","0",
="03710 ","日盛NP          ","99,000","99,000","0",
="03721 ","永昌DP          ","241,000","241,000","0",
="03733 ","日盛NY          ","10,000","10,000","0",
="03762P","旺宏元富93售03  ","84,000","84,000","0",
="03894 ","康和CC          ","20,000","20,000","0",
="03928 ","大華LJ          ","13,000","13,000","0",
="03943P","可成群益93售01  ","50,000","50,000","0",
="04084 ","亞東HY          ","80,000","80,000","0",
="04235 ","元富LD          ","90,000","90,000","0",
="04256P","美律國票93售03  ","3,000","3,000","0",
="04346 ","元富LG          ","30,000","30,000","0",
="04365P","台積電元富95售02","20,000","20,000","0",
="04489 ","統一DR          ","10,000","10,000","0",
="04597 ","永豐9B          ","10,000","10,000","0",
="04609 ","群益DS          ","14,000","14,000","0",
="04661P","臺股指富邦94售04","1,000","1,000","0",
="04770 ","富邦EB          ","6,000","6,000","0",
="04941 ","凱基HA          ","50,000","50,000","0",
="04953 ","元富MT          ","126,000","126,000","0",
="04985 ","群益B8          ","198,000","198,000","0",
="05012P","台積電元大95售07","110,000","110,000","0",
="05085 ","永豐C5          ","40,000","40,000","0",
="05188 ","凱基8B          ","95,000","95,000","0",
="05213 ","兆豐AL          ","5,000","5,000","0",
="05239P","欣興永豐95售03  ","368,000","368,000","0",
="07640 ","亞東BJ          ","10,000","10,000","0",
="07692 ","兆豐90          ","10,000","10,000","0",
="07888 ","國泰J1          ","10,000","10,000","0",
="07896P","超眾群益91售02  ","42,000","42,000","0",
="07951 ","兆豐94          ","10,000","10,000","0",
="07957 ","兆豐1A          ","22,000","22,000","0",
="08151 ","元大DJ          ","30,000","30,000","0",
="08185P","力山群益8C售04  ","30,000","30,000","0",
="08230 ","群益EP          ","20,000","20,000","0",
="08243P","京元電國票8C售01","10,000","10,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1537  ","廣隆            ","2,000","2,000","0",
"1541  ","錩泰            ","3,000","3,000","0",
"1603  ","華電            ","11,000","11,000","0",
"2351  ","順德            ","5,000","5,000","0",
"2413  ","環科            ","4,000","4,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","1,000","1,000","0",
"2472  ","立隆電          ","5,000","5,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2543  ","皇昌            ","3,000","3,000","0",
"2912  ","統一超          ","5,000","5,000","0",
"3535  ","晶彩科          ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"6172  ","互億            ","2,000","2,000","0",
"6196  ","帆宣            ","5,000","5,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

