"098年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04298 ","康和CQ          ","0","6,000","-6,000",
="04472 ","永豐8Q          ","158,000","164,000","-6,000",
="04830 ","兆豐M5          ","9,000","15,000","-6,000",
="07686 ","兆豐84          ","19,000","25,000","-6,000",
="07968 ","統一M9          ","0","6,000","-6,000",
="07974P","臺股指群益8B售07","0","6,000","-6,000",
"1414  ","東和            ","0","6,000","-6,000",
"1437  ","勤益控          ","0","6,000","-6,000",
"1452  ","宏益            ","5,000","11,000","-6,000",
"1512  ","瑞利            ","1,000","7,000","-6,000",
"1710  ","東聯            ","37,000","43,000","-6,000",
"2405  ","浩鑫            ","0","6,000","-6,000",
"2702  ","華園            ","2,000","8,000","-6,000",
"6145  ","勁永            ","0","6,000","-6,000",
="03271P","聯茂凱基92售01  ","0","5,000","-5,000",
="03360 ","凱基1H          ","0","5,000","-5,000",
="03479 ","工銀JK          ","0","5,000","-5,000",
="03525 ","永豐2Z          ","0","5,000","-5,000",
="03546 ","日盛NB          ","0","5,000","-5,000",
="03595 ","凱基2F          ","1,000","6,000","-5,000",
="03613 ","群益31          ","0","5,000","-5,000",
="03661 ","凱基2P          ","30,000","35,000","-5,000",
="03755 ","康和CA          ","20,000","25,000","-5,000",
="04009 ","富邦CW          ","0","5,000","-5,000",
="04197P","台積電亞東94售01","0","5,000","-5,000",
="04214P","美利達凱基93售04","0","5,000","-5,000",
="04272 ","日盛40          ","0","5,000","-5,000",
="04356 ","群益71          ","0","5,000","-5,000",
="04380 ","國泰GL          ","0","5,000","-5,000",
="04501P","元油2X元富98售07","0","5,000","-5,000",
="04529 ","日盛63          ","0","5,000","-5,000",
="04617 ","元大DR          ","33,000","38,000","-5,000",
="04623 ","統一EX          ","0","5,000","-5,000",
="04673 ","元富LV          ","5,000","10,000","-5,000",
="04698 ","國泰HF          ","5,000","10,000","-5,000",
="04736 ","凱基6A          ","0","5,000","-5,000",
="04753 ","群益94          ","0","5,000","-5,000",
="07762 ","大華FJ          ","0","5,000","-5,000",
="07775P","聯發科國票8B售02","0","5,000","-5,000",
="07872 ","元大8X          ","0","5,000","-5,000",
="07915 ","統一L9          ","0","5,000","-5,000",
="07977 ","統一N9          ","10,000","15,000","-5,000",
="08177P","亞光元大8B售04  ","0","5,000","-5,000",
="08220P","奇力新凱基8C售01","0","5,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1305  ","華夏            ","2,000","7,000","-5,000",
"2062  ","橋椿            ","0","5,000","-5,000",
"2391  ","合勤            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2473  ","思源            ","0","5,000","-5,000",
"2915  ","潤泰全          ","159,000","164,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"4532  ","瑞智            ","2,000","7,000","-5,000",
"3231  ","緯創            ","134,602","139,000","-4,398",
="03891 ","永豐5M          ","11,000","15,000","-4,000",
="03925 ","第一48          ","341,000","345,000","-4,000",
="04506P","旺宏元大94售06  ","0","4,000","-4,000",
="04536 ","工銀LF          ","6,000","10,000","-4,000",
="04609 ","群益DS          ","1,000","5,000","-4,000",
="07561 ","工銀IU          ","1,000","5,000","-4,000",
="07566 ","亞東FT          ","6,000","10,000","-4,000",
="07738 ","凱基41          ","3,000","7,000","-4,000",
="07939P","易華電凱基8B售01","0","4,000","-4,000",
="08162 ","富邦NC          ","1,000","5,000","-4,000",
="08218P","滬深2X凱基96售01","0","4,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1734  ","杏輝            ","1,000","5,000","-4,000",
"2008  ","高興昌          ","6,000","10,000","-4,000",
"2390  ","云辰            ","0","4,000","-4,000",
"2417  ","圓剛            ","0","4,000","-4,000",
"2427  ","三商電          ","1,000","5,000","-4,000",
"2428  ","興勤            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
"2838  ","聯邦銀          ","23,000","27,000","-4,000",
"2904  ","匯僑            ","1,000","5,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"6142  ","友勁            ","2,000","6,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="03322 ","國泰FC          ","4,000","7,000","-3,000",
="03464 ","大華HS          ","0","3,000","-3,000",
="03580 ","群益14          ","8,000","11,000","-3,000",
="03737P","臺股指中信95售01","3,000","6,000","-3,000",
="03826 ","元大73          ","0","3,000","-3,000",
="03857 ","元大83          ","1,000","4,000","-3,000",
="03912 ","元富98          ","50,000","53,000","-3,000",
="03923P","台積電群益93售07","0","3,000","-3,000",
="04007 ","富邦CU          ","0","3,000","-3,000",
="04053 ","元大96          ","2,000","5,000","-3,000",
="04140 ","元大AN          ","0","3,000","-3,000",
="04250 ","大華MS          ","0","3,000","-3,000",
="04370 ","大華MY          ","0","3,000","-3,000",
="04436 ","日盛51          ","96,000","99,000","-3,000",
="04524 ","日盛58          ","0","3,000","-3,000",
="04594 ","永豐8Y          ","119,000","122,000","-3,000",
="04615P","華新科群益94售03","10,000","13,000","-3,000",
="04814 ","工銀LN          ","4,000","7,000","-3,000",
="04850 ","永豐9Z          ","0","3,000","-3,000",
="07385 ","永豐29          ","22,000","25,000","-3,000",
="07612 ","寶來05          ","0","3,000","-3,000",
="07619 ","統一I7          ","7,000","10,000","-3,000",
="07941P","華新科國泰8C售06","0","3,000","-3,000",
="08157 ","富邦MY          ","0","3,000","-3,000",
"1324  ","地球            ","1,000","4,000","-3,000",
"1416  ","廣豐            ","3,000","6,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1442  ","名軒            ","1,000","4,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2497  ","怡利電          ","0","3,000","-3,000",
"2526  ","大陸            ","3,000","6,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
"9924  ","福興            ","6,000","9,000","-3,000",
="03059P","國巨國泰92售03  ","0","2,000","-2,000",
="03111P","元油2X富邦97售01","0","2,000","-2,000",
="03117 ","亞東GK          ","0","2,000","-2,000",
="03131 ","群益NK          ","0","2,000","-2,000",
="03242 ","統一BT          ","0","2,000","-2,000",
="03255P","瀚宇博永豐92售01","0","2,000","-2,000",
="03733 ","日盛NY          ","0","2,000","-2,000",
="03806 ","永豐4T          ","8,000","10,000","-2,000",
="03827 ","國泰FU          ","0","2,000","-2,000",
="03875 ","永昌LF          ","10,000","12,000","-2,000",
="04145 ","元大AT          ","0","2,000","-2,000",
="04557P","茂林群益94售03  ","0","2,000","-2,000",
="04602P","聯詠凱基94售02  ","0","2,000","-2,000",
="04731 ","永豐9T          ","0","2,000","-2,000",
="04834 ","兆豐M9          ","0","2,000","-2,000",
="04884 ","元大EH          ","0","2,000","-2,000",
="07471 ","永豐51          ","0","2,000","-2,000",
="07473 ","永豐53          ","7,000","9,000","-2,000",
="07572 ","亞東FZ          ","2,000","4,000","-2,000",
"1236  ","宏亞            ","1,000","3,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1615  ","大山            ","3,000","5,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2466  ","冠西電          ","2,000","4,000","-2,000",
"2509  ","全坤建          ","1,000","3,000","-2,000",
"2617  ","台航            ","11,000","13,000","-2,000",
"2906  ","高林            ","1,000","3,000","-2,000",
"3005  ","神基            ","410,000","412,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3058  ","立德            ","1,000","3,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"5533  ","皇鼎            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
="03041 ","寶來52          ","0","1,000","-1,000",
="03063 ","大華GK          ","0","1,000","-1,000",
="03064 ","大華GL          ","34,000","35,000","-1,000",
="03160 ","統一BB          ","4,000","5,000","-1,000",
="03315 ","兆豐1W          ","20,000","21,000","-1,000",
="03319 ","兆豐A1          ","0","1,000","-1,000",
="03370 ","富邦AG          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03461 ","康和BT          ","0","1,000","-1,000",
="03495 ","凱基1V          ","0","1,000","-1,000",
="03509P","和大元大92售02  ","99,000","100,000","-1,000",
="03662 ","元大53          ","0","1,000","-1,000",
="03675 ","日盛AK          ","0","1,000","-1,000",
="03775 ","永豐4P          ","0","1,000","-1,000",
="03849 ","寶來BB          ","0","1,000","-1,000",
="03871 ","大華KZ          ","0","1,000","-1,000",
="03881 ","永昌LM          ","0","1,000","-1,000",
="04002 ","凱基3N          ","0","1,000","-1,000",
="04256P","美律國票93售03  ","99,000","100,000","-1,000",
="04269P","華通國票93售03  ","0","1,000","-1,000",
="04294 ","元大BV          ","16,000","17,000","-1,000",
="04307 ","統一DE          ","0","1,000","-1,000",
="04319 ","兆豐J2          ","0","1,000","-1,000",
="04350 ","統一DI          ","0","1,000","-1,000",
="04351 ","統一DJ          ","0","1,000","-1,000",
="04355 ","群益70          ","0","1,000","-1,000",
="04395P","台積電群益94售06","6,000","7,000","-1,000",
="04402 ","富邦DL          ","0","1,000","-1,000",
="04534 ","日盛68          ","0","1,000","-1,000",
="04599P","南亞科凱基94售03","0","1,000","-1,000",
="04619 ","元大DT          ","50,000","51,000","-1,000",
="04749P","臺股指元大94售25","0","1,000","-1,000",
="04754P","宏達電元富94售02","0","1,000","-1,000",
="04787 ","統一FT          ","0","1,000","-1,000",
="04833 ","兆豐M8          ","0","1,000","-1,000",
="07306P","臻鼎群益8C售01  ","0","1,000","-1,000",
="07545 ","富邦J1          ","27,000","28,000","-1,000",
="07643 ","國泰ES          ","10,000","11,000","-1,000",
="07743 ","寶來07          ","0","1,000","-1,000",
="07767 ","統一J8          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07865 ","元大8Q          ","0","1,000","-1,000",
="07932 ","永豐NH          ","0","1,000","-1,000",
="07936 ","元大M2          ","0","1,000","-1,000",
="08094P","新光金凱基8C售01","30,000","31,000","-1,000",
="08197P","訊芯凱基8C售01  ","0","1,000","-1,000",
="08203 ","凱基GG          ","0","1,000","-1,000",
"1445  ","大宇            ","3,000","4,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1525  ","江申            ","1,000","2,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1618  ","合機            ","1,000","2,000","-1,000",
"1712  ","興農            ","2,000","3,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2434  ","統懋            ","2,000","3,000","-1,000",
"2547  ","日勝生          ","17,000","18,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3057  ","喬鼎            ","3,000","4,000","-1,000",
"5534  ","長虹            ","1,000","2,000","-1,000",
"6128  ","上福            ","2,000","3,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="0081  ","恒香港          ","0","900","-900",
="03073 ","統一AQ          ","5,000","5,000","0",
="03108 ","元大9T          ","30,000","30,000","0",
="03147 ","統一AZ          ","5,000","5,000","0",
="03221 ","富邦N2          ","228,000","228,000","0",
="03265 ","寶來67          ","99,000","99,000","0",
="03394P","裕隆元大92售01  ","50,000","50,000","0",
="03539 ","富邦AY          ","5,000","5,000","0",
="03602 ","台証ML          ","60,000","60,000","0",
="03623 ","永豐4B          ","100,000","100,000","0",
="03677P","聯發科元大92售21","101,000","101,000","0",
="03702 ","工銀JT          ","10,000","10,000","0",
="03824 ","元大71          ","15,000","15,000","0",
="03932 ","工銀KP          ","10,000","10,000","0",
="03959 ","兆豐D6          ","10,000","10,000","0",
="04010 ","富邦CX          ","100,000","100,000","0",
="04068 ","統一CZ          ","33,000","33,000","0",
="04103 ","永豐6J          ","50,000","50,000","0",
="04131 ","兆豐G5          ","4,000","4,000","0",
="04205 ","元大BG          ","10,000","10,000","0",
="04246P","義隆永豐93售03  ","20,000","20,000","0",
="04420 ","永豐8K          ","99,000","99,000","0",
="04639 ","永昌MR          ","40,000","40,000","0",
="04657 ","群益87          ","4,000","4,000","0",
="04665 ","凱基5N          ","55,000","55,000","0",
="07392 ","富邦H3          ","3,000","3,000","0",
="07528 ","元大6P          ","304,000","304,000","0",
="07583 ","元大6Z          ","3,000","3,000","0",
="07616 ","統一I4          ","20,000","20,000","0",
="07658 ","元大7T          ","110,000","110,000","0",
="07757P","鴻海國票8C售01  ","2,000","2,000","0",
="07774P","國巨國票8B售04  ","20,000","20,000","0",
="07804 ","富邦L8          ","1,000","1,000","0",
="07967 ","群益NG          ","10,000","10,000","0",
"1213  ","大飲            ","1,000","1,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1446  ","宏和            ","1,000","1,000","0",
"1464  ","得力            ","5,000","5,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1540  ","喬福            ","1,000","1,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2440  ","太空梭          ","6,000","6,000","0",
"2443  ","新利虹          ","13,000","13,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2481  ","強茂            ","9,000","9,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2495  ","普安            ","11,000","11,000","0",
"2543  ","皇昌            ","6,000","6,000","0",
"3014  ","聯陽            ","27,000","27,000","0",
"3308  ","聯德            ","3,000","3,000","0",
"6201  ","亞弘電          ","1,000","1,000","0",
"6226  ","光鼎            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

