"098年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08180 ","寶來CE          ","1,000","21,000","-20,000",
="08230 ","群益EP          ","16,000","36,000","-20,000",
="03385 ","大華HH          ","86,000","105,000","-19,000",
="03462 ","大華HQ          ","1,000","20,000","-19,000",
="03492 ","元大42          ","124,000","143,000","-19,000",
="03703 ","工銀JU          ","1,000","20,000","-19,000",
="03791 ","元富83          ","119,000","138,000","-19,000",
="04149 ","元大AX          ","46,000","65,000","-19,000",
="04403 ","富邦DM          ","1,000","20,000","-19,000",
="04416 ","永豐8A          ","31,000","50,000","-19,000",
="04509 ","兆豐J6          ","20,000","39,000","-19,000",
="04857 ","統一GA          ","891,000","910,000","-19,000",
="03190 ","兆豐1M          ","0","18,000","-18,000",
="03391 ","大華HN          ","65,000","83,000","-18,000",
="03497 ","凱基1X          ","40,000","58,000","-18,000",
="04050 ","元大93          ","2,000","20,000","-18,000",
="04089 ","永豐6E          ","0","18,000","-18,000",
="04439 ","永豐J1          ","31,000","49,000","-18,000",
="04507 ","凱基5F          ","12,000","30,000","-18,000",
="04528 ","日盛62          ","2,000","20,000","-18,000",
="04755 ","群益96          ","502,000","520,000","-18,000",
="08185P","力山群益8C售04  ","7,000","25,000","-18,000",
="04830 ","兆豐M5          ","19,000","36,000","-17,000",
="04956 ","元富MW          ","0","17,000","-17,000",
="08229 ","永豐N6          ","10,000","27,000","-17,000",
="03343 ","元富KH          ","513,000","529,000","-16,000",
="03833 ","工銀KC          ","8,000","24,000","-16,000",
="03841 ","大華KV          ","42,000","58,000","-16,000",
="04037 ","永豐6B          ","0","16,000","-16,000",
="01002T","土銀國泰R1      ","0","15,000","-15,000",
="03051 ","亞東CK          ","5,000","20,000","-15,000",
="03197 ","統一BI          ","0","15,000","-15,000",
="03376 ","亞東GW          ","0","15,000","-15,000",
="03479 ","工銀JK          ","0","15,000","-15,000",
="03575 ","永豐3U          ","25,000","40,000","-15,000",
="03710 ","日盛NP          ","0","15,000","-15,000",
="03749 ","元大57          ","0","15,000","-15,000",
="03935 ","工銀KS          ","0","15,000","-15,000",
="04006 ","國泰GA          ","0","15,000","-15,000",
="04109 ","永豐6Q          ","157,000","172,000","-15,000",
="04144 ","元大AS          ","10,000","25,000","-15,000",
="04323 ","凱基4M          ","15,000","30,000","-15,000",
="04329 ","元大CA          ","93,000","108,000","-15,000",
="04370 ","大華MY          ","0","15,000","-15,000",
="04396P","玉晶光群益94售02","213,000","228,000","-15,000",
="04526 ","日盛60          ","6,000","21,000","-15,000",
="04663P","臺股指國票94售02","1,000","16,000","-15,000",
="04690 ","統一FF          ","0","15,000","-15,000",
="04744 ","凱基6C          ","0","15,000","-15,000",
="04889 ","元大EN          ","0","15,000","-15,000",
="04955 ","元富MV          ","0","15,000","-15,000",
="07843 ","統一L3          ","4,000","19,000","-15,000",
="07880 ","信證FA          ","0","15,000","-15,000",
"3557  ","嘉威            ","5,000","20,000","-15,000",
="03281 ","寶來83          ","0","14,000","-14,000",
="03412 ","國泰FG          ","6,000","20,000","-14,000",
="04061 ","大華LP          ","10,000","24,000","-14,000",
="04290 ","元大BR          ","60,000","74,000","-14,000",
="04414P","牧德元富94售04  ","6,000","20,000","-14,000",
="04557P","茂林群益94售03  ","0","14,000","-14,000",
="04639 ","永昌MR          ","85,000","99,000","-14,000",
="07576 ","大華FB          ","0","14,000","-14,000",
="08121 ","寶來AC          ","6,000","20,000","-14,000",
"3443  ","創意            ","8,000","22,000","-14,000",
"6282  ","康舒            ","6,000","20,000","-14,000",
="03128 ","永豐1E          ","19,000","32,000","-13,000",
="03202 ","統一BP          ","77,000","90,000","-13,000",
="03335 ","永豐1U          ","7,000","20,000","-13,000",
="03510 ","富邦AT          ","175,000","188,000","-13,000",
="03898 ","大華LE          ","51,000","64,000","-13,000",
="04007 ","富邦CU          ","0","13,000","-13,000",
="04012 ","兆豐D9          ","0","13,000","-13,000",
="04446P","元油2X凱基94售03","0","13,000","-13,000",
="04448P","台積電凱基94售07","7,000","20,000","-13,000",
="04630 ","凱基5K          ","0","13,000","-13,000",
="04752P","大立光群益94售07","10,000","23,000","-13,000",
"2340  ","光磊            ","118,000","131,000","-13,000",
="03272 ","寶來74          ","1,000","13,000","-12,000",
="03387 ","大華HJ          ","0","12,000","-12,000",
="04249 ","大華MR          ","0","12,000","-12,000",
="04635 ","永昌MM          ","0","12,000","-12,000",
="04680 ","元富MC          ","0","12,000","-12,000",
="07269 ","永豐04          ","0","12,000","-12,000",
="03162P","華邦電中信96售02","0","11,000","-11,000",
="03810 ","兆豐A8          ","0","11,000","-11,000",
="03947 ","兆豐C3          ","59,000","70,000","-11,000",
="04384 ","凱基4R          ","4,000","15,000","-11,000",
="04516 ","兆豐K4          ","0","11,000","-11,000",
="04767 ","凱基6J          ","0","11,000","-11,000",
="04804 ","永昌NC          ","0","11,000","-11,000",
="07896P","超眾群益91售02  ","0","11,000","-11,000",
="08196 ","兆豐KH          ","1,000","12,000","-11,000",
="08202P","聯電元大8B售05  ","0","11,000","-11,000",
="01003T","兆豐新光R1      ","0","10,000","-10,000",
="03086 ","元富JM          ","0","10,000","-10,000",
="03114P","台積電元大91售25","0","10,000","-10,000",
="03116 ","亞東GJ          ","0","10,000","-10,000",
="03143P","聯茂永豐91售02  ","0","10,000","-10,000",
="03170 ","日盛MN          ","4,000","14,000","-10,000",
="03218 ","亞東DJ          ","16,000","26,000","-10,000",
="03238 ","大華GN          ","128,000","138,000","-10,000",
="03400 ","群益01          ","0","10,000","-10,000",
="03402 ","群益03          ","10,000","20,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03546 ","日盛NB          ","25,000","35,000","-10,000",
="03681P","臺股指元大92售28","0","10,000","-10,000",
="03700P","貿聯元大93售01  ","0","10,000","-10,000",
="03748P","大立光凱基93售14","0","10,000","-10,000",
="03764 ","寶來A9          ","0","10,000","-10,000",
="03787 ","富邦BU          ","0","10,000","-10,000",
="03801 ","大華KN          ","0","10,000","-10,000",
="03901 ","統一CD          ","0","10,000","-10,000",
="04015 ","兆豐E3          ","60,000","70,000","-10,000",
="04042 ","日盛22          ","0","10,000","-10,000",
="04282 ","凱基4D          ","15,000","25,000","-10,000",
="04316 ","兆豐H8          ","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04427P","滬深2X元大97售02","0","10,000","-10,000",
="04498 ","統一EA          ","0","10,000","-10,000",
="04545 ","元大DA          ","0","10,000","-10,000",
="04551 ","統一EF          ","0","10,000","-10,000",
="04573P","聯電統一94售02  ","0","10,000","-10,000",
="04582P","燿華康和94售01  ","0","10,000","-10,000",
="04589 ","國泰HA          ","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04727 ","永豐9P          ","0","10,000","-10,000",
="04770 ","富邦EB          ","0","10,000","-10,000",
="04776 ","大華NW          ","0","10,000","-10,000",
="04791 ","元富MJ          ","0","10,000","-10,000",
="04823 ","寶來C9          ","0","10,000","-10,000",
="04839 ","兆豐N5          ","15,000","25,000","-10,000",
="04884 ","元大EH          ","0","10,000","-10,000",
="04886 ","元大EK          ","0","10,000","-10,000",
="04887 ","元大EL          ","0","10,000","-10,000",
="04888 ","元大EM          ","0","10,000","-10,000",
="07362 ","大華DY          ","0","10,000","-10,000",
="07408 ","永豐46          ","0","10,000","-10,000",
="07456 ","元大6A          ","0","10,000","-10,000",
="07469 ","永豐49          ","0","10,000","-10,000",
="07543 ","富邦H8          ","0","10,000","-10,000",
="07581 ","元大6X          ","0","10,000","-10,000",
="07794 ","亞東GD          ","0","10,000","-10,000",
="07811 ","元富GP          ","0","10,000","-10,000",
="07814 ","元富GS          ","40,000","50,000","-10,000",
="07902P","儒鴻凱基8B售05  ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07984 ","統一AG          ","0","10,000","-10,000",
="07987 ","凱基69          ","0","10,000","-10,000",
="08111P","聯發科元大8B售09","0","10,000","-10,000",
="08124P","華新科凱基8C售07","0","10,000","-10,000",
="08141 ","台証MJ          ","0","10,000","-10,000",
="08175P","奇力新元大8B售01","0","10,000","-10,000",
="08176 ","元大FG          ","0","10,000","-10,000",
="08188P","華通國票8C售01  ","0","10,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
"8110  ","華東            ","7,000","17,000","-10,000",
="03185 ","兆豐1G          ","41,000","50,000","-9,000",
="03426 ","永豐2H          ","2,000","11,000","-9,000",
="03512 ","富邦AV          ","124,000","133,000","-9,000",
="03633 ","群益41          ","15,000","24,000","-9,000",
="03711 ","日盛NS          ","1,000","10,000","-9,000",
="03997 ","群益43          ","1,000","10,000","-9,000",
="04275 ","日盛43          ","385,000","394,000","-9,000",
="04609 ","群益DS          ","0","9,000","-9,000",
="04625 ","統一EZ          ","1,000","10,000","-9,000",
="07517 ","工銀IP          ","2,000","11,000","-9,000",
="07804 ","富邦L8          ","2,000","11,000","-9,000",
"2462  ","良得電          ","20,000","29,000","-9,000",
"5515  ","建國            ","11,000","20,000","-9,000",
"8101  ","華冠            ","4,000","13,000","-9,000",
="03063 ","大華GK          ","0","8,000","-8,000",
="03267 ","寶來69          ","463,000","471,000","-8,000",
="03525 ","永豐2Z          ","11,000","19,000","-8,000",
="03835 ","工銀KE          ","37,000","45,000","-8,000",
="03891 ","永豐5M          ","16,000","24,000","-8,000",
="04398P","致伸群益94售02  ","203,000","211,000","-8,000",
="04565 ","第一56          ","110,000","118,000","-8,000",
="04782 ","大華1C          ","7,000","15,000","-8,000",
="04860 ","凱基6Z          ","0","8,000","-8,000",
="04961 ","元富NB          ","0","8,000","-8,000",
="07937 ","元大M3          ","12,000","20,000","-8,000",
="08232P","亞泥元大8C售01  ","0","8,000","-8,000",
"3450  ","聯鈞            ","194,000","202,000","-8,000",
"5305  ","敦南            ","5,000","13,000","-8,000",
"8249  ","菱光            ","2,000","10,000","-8,000",
="03276 ","寶來78          ","3,000","10,000","-7,000",
="03302 ","元大14          ","36,000","43,000","-7,000",
="03561 ","大華JG          ","455,000","462,000","-7,000",
="04009 ","富邦CW          ","0","7,000","-7,000",
="04277 ","日盛45          ","0","7,000","-7,000",
="04652 ","兆豐M2          ","0","7,000","-7,000",
="04778 ","大華NY          ","55,000","62,000","-7,000",
="07486 ","永豐66          ","0","7,000","-7,000",
"2316  ","楠梓電          ","6,000","13,000","-7,000",
="03160 ","統一BB          ","0","6,000","-6,000",
="03316 ","兆豐1X          ","0","6,000","-6,000",
="03491 ","元大41          ","0","6,000","-6,000",
="03555 ","日盛NK          ","4,000","10,000","-6,000",
="03840 ","大華KU          ","64,000","70,000","-6,000",
="04120P","智邦凱基93售09  ","0","6,000","-6,000",
="04201 ","元大BC          ","64,000","70,000","-6,000",
="04280 ","凱基4B          ","90,000","96,000","-6,000",
="04433 ","日盛48          ","15,000","21,000","-6,000",
="04636 ","永昌MN          ","0","6,000","-6,000",
="04672 ","凱基5V          ","0","6,000","-6,000",
="04785 ","統一FR          ","1,000","7,000","-6,000",
="04827 ","日盛CT          ","10,000","16,000","-6,000",
="04959 ","元富MZ          ","0","6,000","-6,000",
="07320 ","永昌JW          ","4,000","10,000","-6,000",
"2419  ","仲琦            ","34,000","40,000","-6,000",
"2427  ","三商電          ","1,000","7,000","-6,000",
="03147 ","統一AZ          ","0","5,000","-5,000",
="03206 ","兆豐FT          ","15,000","20,000","-5,000",
="03456 ","兆豐A3          ","0","5,000","-5,000",
="03504P","臺股指元富92售06","0","5,000","-5,000",
="03605P","美利達統一92售01","0","5,000","-5,000",
="03701 ","工銀JS          ","15,000","20,000","-5,000",
="03702 ","工銀JT          ","0","5,000","-5,000",
="03800 ","大華KM          ","139,000","144,000","-5,000",
="03836P","華泰凱基93售02  ","0","5,000","-5,000",
="03845 ","永豐4Z          ","243,000","248,000","-5,000",
="03881 ","永昌LM          ","0","5,000","-5,000",
="03953 ","兆豐C9          ","10,000","15,000","-5,000",
="03955P","華通統一93售04  ","0","5,000","-5,000",
="04016 ","兆豐E4          ","0","5,000","-5,000",
="04151 ","元大AZ          ","25,000","30,000","-5,000",
="04237 ","工銀LC          ","0","5,000","-5,000",
="04344 ","元富LE          ","45,000","50,000","-5,000",
="04399 ","康和DE          ","15,000","20,000","-5,000",
="04405 ","富邦DP          ","170,000","175,000","-5,000",
="04497 ","統一DZ          ","5,000","10,000","-5,000",
="04533 ","日盛67          ","0","5,000","-5,000",
="04576P","上海銀統一94售04","0","5,000","-5,000",
="04593 ","永豐8X          ","0","5,000","-5,000",
="04626 ","統一FA          ","7,000","12,000","-5,000",
="04631 ","凱基5L          ","0","5,000","-5,000",
="04651P","臺股指凱基94售10","0","5,000","-5,000",
="04747 ","凱基6F          ","67,000","72,000","-5,000",
="04780 ","大華1A          ","20,000","25,000","-5,000",
="04920 ","群益B4          ","0","5,000","-5,000",
="04937 ","國泰BQ          ","0","5,000","-5,000",
="07611 ","寶來04          ","0","5,000","-5,000",
="07775P","聯發科國票8B售02","0","5,000","-5,000",
="07800 ","富邦L4          ","0","5,000","-5,000",
="07874 ","寶來21          ","0","5,000","-5,000",
="07899P","可成國票8B售01  ","0","5,000","-5,000",
="07959P","瑞昱元大8B售05  ","0","5,000","-5,000",
="07977 ","統一N9          ","14,000","19,000","-5,000",
="08171P","高鐵康和8B售01  ","0","5,000","-5,000",
="08173P","鴻海元大8B售15  ","0","5,000","-5,000",
="08211P","鴻海富邦91售01  ","0","5,000","-5,000",
="08212P","創意富邦91售01  ","10,000","15,000","-5,000",
="08221 ","富邦42          ","0","5,000","-5,000",
="08224P","南茂凱基8C售02  ","0","5,000","-5,000",
"2436  ","偉詮電          ","3,000","8,000","-5,000",
"5469  ","瀚宇博          ","4,000","9,000","-5,000",
="03588 ","元大CM          ","0","4,000","-4,000",
="03921 ","富邦CH          ","0","4,000","-4,000",
="04084 ","亞東HY          ","242,000","246,000","-4,000",
="04143P","鴻海凱基93售31  ","40,000","44,000","-4,000",
="04294 ","元大BV          ","1,000","5,000","-4,000",
="04418P","燿華永豐94售01  ","41,000","45,000","-4,000",
="07623 ","統一J2          ","16,000","20,000","-4,000",
="07754 ","寶來17          ","0","4,000","-4,000",
"3561  ","昇陽光電        ","2,000","6,000","-4,000",
="03131 ","群益NK          ","0","3,000","-3,000",
="03464 ","大華HS          ","0","3,000","-3,000",
="03471 ","永豐55          ","2,000","5,000","-3,000",
="03722 ","亞東HR          ","0","3,000","-3,000",
="03849 ","寶來BB          ","0","3,000","-3,000",
="03880 ","永昌LL          ","0","3,000","-3,000",
="03981 ","永昌LS          ","0","3,000","-3,000",
="04216 ","日盛35          ","5,000","8,000","-3,000",
="04254 ","永豐7H          ","15,000","18,000","-3,000",
="04298 ","康和CQ          ","0","3,000","-3,000",
="04348 ","統一DG          ","0","3,000","-3,000",
="04420 ","永豐8K          ","42,000","45,000","-3,000",
="04600 ","群益79          ","0","3,000","-3,000",
="04739 ","日盛71          ","0","3,000","-3,000",
="04754P","宏達電元富94售02","0","3,000","-3,000",
="07541 ","凱基J2          ","3,000","6,000","-3,000",
="07702 ","大華FC          ","26,000","29,000","-3,000",
="07939P","易華電凱基8B售01","7,000","10,000","-3,000",
"1711  ","永光            ","27,000","30,000","-3,000",
"2443  ","新利虹          ","12,000","15,000","-3,000",
="03017 ","大華GD          ","0","2,000","-2,000",
="03071P","聯發科群益91售06","0","2,000","-2,000",
="03308 ","元大20          ","0","2,000","-2,000",
="03396 ","永豐2E          ","201,000","203,000","-2,000",
="03523 ","永豐2X          ","0","2,000","-2,000",
="03751 ","元大59          ","20,000","22,000","-2,000",
="03798 ","大華KK          ","0","2,000","-2,000",
="03814 ","兆豐B3          ","0","2,000","-2,000",
="03987 ","統一CU          ","0","2,000","-2,000",
="04068 ","統一CZ          ","0","2,000","-2,000",
="04257 ","永豐7L          ","5,000","7,000","-2,000",
="04321P","國巨元大93售12  ","0","2,000","-2,000",
="04339 ","寶來C2          ","0","2,000","-2,000",
="04340 ","永昌ME          ","0","2,000","-2,000",
="04365P","台積電元富95售02","0","2,000","-2,000",
="04661P","臺股指富邦94售04","63,000","65,000","-2,000",
="04879 ","元大EC          ","30,000","32,000","-2,000",
="04917 ","群益A9          ","0","2,000","-2,000",
="04925P","和碩元大94售03  ","0","2,000","-2,000",
="07472 ","永豐52          ","0","2,000","-2,000",
="07605 ","寶來NX          ","9,000","11,000","-2,000",
="07757P","鴻海國票8C售01  ","0","2,000","-2,000",
="07924 ","大華FY          ","0","2,000","-2,000",
="07930 ","永豐NF          ","0","2,000","-2,000",
="07964 ","群益ND          ","0","2,000","-2,000",
"2405  ","浩鑫            ","4,000","6,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2466  ","冠西電          ","3,000","5,000","-2,000",
"2478  ","大毅            ","4,000","6,000","-2,000",
"3025  ","星通            ","1,000","3,000","-2,000",
"3044  ","健鼎            ","28,000","30,000","-2,000",
"3094  ","聯傑            ","1,000","3,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
="03015P","臻鼎元富91售02  ","0","1,000","-1,000",
="03108 ","元大9T          ","0","1,000","-1,000",
="03121 ","亞東GP          ","0","1,000","-1,000",
="03154 ","群益NQ          ","2,000","3,000","-1,000",
="03167 ","日盛MK          ","35,000","36,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="03321 ","國泰FB          ","0","1,000","-1,000",
="03352 ","永豐1W          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03444P","裕隆統一93售02  ","0","1,000","-1,000",
="03457 ","兆豐A4          ","0","1,000","-1,000",
="03465 ","大華HT          ","0","1,000","-1,000",
="03495 ","凱基1V          ","0","1,000","-1,000",
="03529 ","永豐3D          ","0","1,000","-1,000",
="03662 ","元大53          ","0","1,000","-1,000",
="03747P","聯發科凱基93售08","0","1,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="04055 ","群益48          ","0","1,000","-1,000",
="04146 ","元大AU          ","1,000","2,000","-1,000",
="04166 ","大華MF          ","0","1,000","-1,000",
="04454P","大立光富邦98售02","0","1,000","-1,000",
="04458P","世紀鋼統一96售01","0","1,000","-1,000",
="04467P","元油2X元大94售03","0","1,000","-1,000",
="04489 ","統一DR          ","0","1,000","-1,000",
="04581P","楠梓電康和94售03","8,000","9,000","-1,000",
="04622 ","統一EW          ","0","1,000","-1,000",
="04760 ","康和DT          ","0","1,000","-1,000",
="04763 ","統一FN          ","0","1,000","-1,000",
="04818 ","大華G6          ","0","1,000","-1,000",
="04882 ","元大EF          ","0","1,000","-1,000",
="04912P","可成元富94售06  ","0","1,000","-1,000",
="07392 ","富邦H3          ","0","1,000","-1,000",
="07464 ","寶來NS          ","0","1,000","-1,000",
="07699 ","富邦K9          ","60,000","61,000","-1,000",
="07731 ","凱基34          ","0","1,000","-1,000",
="07759 ","日盛LU          ","0","1,000","-1,000",
="07783 ","寶來M5          ","1,000","2,000","-1,000",
="07841 ","統一L1          ","43,000","44,000","-1,000",
="07878 ","康和K5          ","0","1,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
"1103  ","嘉泥            ","30,000","31,000","-1,000",
"1437  ","勤益控          ","2,000","3,000","-1,000",
"1454  ","台富            ","3,000","4,000","-1,000",
"2383  ","台光電          ","3,000","4,000","-1,000",
"2460  ","建通            ","2,000","3,000","-1,000",
="03213 ","元大11          ","40,000","40,000","0",
="03227 ","元富JT          ","6,000","6,000","0",
="03237P","玉晶光凱基94售01","42,000","42,000","0",
="03254 ","信證FP          ","20,000","20,000","0",
="03305 ","元大17          ","75,000","75,000","0",
="03322 ","國泰FC          ","32,000","32,000","0",
="03323 ","國泰FD          ","1,000","1,000","0",
="03325 ","元大22          ","10,000","10,000","0",
="03370 ","富邦AG          ","90,000","90,000","0",
="03587 ","元大CL          ","20,000","20,000","0",
="03721 ","永昌DP          ","38,000","38,000","0",
="03929 ","工銀KL          ","21,000","21,000","0",
="03962 ","康和CE          ","42,000","42,000","0",
="04027 ","兆豐F6          ","50,000","50,000","0",
="04095 ","元富KU          ","26,000","26,000","0",
="04158 ","大華LX          ","20,000","20,000","0",
="04171 ","工銀KY          ","20,000","20,000","0",
="04212 ","元大BP          ","3,000","3,000","0",
="04315P","台光電國票93售04","1,000","1,000","0",
="04432 ","大華NJ          ","16,000","16,000","0",
="04510 ","兆豐J7          ","10,000","10,000","0",
="04529 ","日盛63          ","35,000","35,000","0",
="04531 ","日盛65          ","10,000","10,000","0",
="04569 ","大華NL          ","20,000","20,000","0",
="04610P","世紀鋼永豐94售03","50,000","50,000","0",
="04730 ","永豐9S          ","99,000","99,000","0",
="04738 ","日盛70          ","5,000","5,000","0",
="04759 ","康和DS          ","10,000","10,000","0",
="04765 ","統一FQ          ","20,000","20,000","0",
="04849 ","永豐9Y          ","10,000","10,000","0",
="04859 ","凱基6Y          ","20,000","20,000","0",
="07108 ","日盛KF          ","10,000","10,000","0",
="07355 ","凱基NQ          ","10,000","10,000","0",
="07371 ","大華EH          ","2,000","2,000","0",
="07479 ","永豐59          ","130,000","130,000","0",
="07696 ","富邦K6          ","10,000","10,000","0",
="07730 ","凱基33          ","2,000","2,000","0",
="07785 ","寶來M7          ","10,000","10,000","0",
="07885 ","台証KR          ","10,000","10,000","0",
="07897 ","元大K9          ","3,000","3,000","0",
="08153 ","凱基CX          ","10,000","10,000","0",
"1213  ","大飲            ","2,000","2,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1418  ","東華            ","5,000","5,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1449  ","佳和            ","9,000","9,000","0",
"1521  ","大億            ","3,000","3,000","0",
"2059  ","川湖            ","3,000","3,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2390  ","云辰            ","3,000","3,000","0",
"2408  ","南亞科          ","100,000","100,000","0",
"2415  ","錩新            ","1,000","1,000","0",
"2459  ","敦吉            ","2,000","2,000","0",
"3048  ","益登            ","2,000","2,000","0",
"3296  ","勝德            ","2,000","2,000","0",
"4119  ","旭富            ","1,000","1,000","0",
"4414  ","如興            ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

