"098年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03753 ","康和BY          ","5,000","13,000","-8,000",
="03946 ","日盛17          ","2,000","10,000","-8,000",
="04150 ","元大AY          ","278,000","286,000","-8,000",
="04193 ","永昌EH          ","0","8,000","-8,000",
="04288 ","凱基4K          ","10,000","18,000","-8,000",
="04367 ","大華MV          ","12,000","20,000","-8,000",
="04550 ","統一EE          ","2,000","10,000","-8,000",
="04803P","台積電凱基94售30","12,000","20,000","-8,000",
="07472 ","永豐52          ","0","8,000","-8,000",
="07589 ","元大7F          ","0","8,000","-8,000",
="07950 ","兆豐93          ","10,000","18,000","-8,000",
="08211P","鴻海富邦91售01  ","0","8,000","-8,000",
"1307  ","三芳            ","1,000","9,000","-8,000",
"1614  ","三洋電          ","2,000","10,000","-8,000",
"2605  ","新興            ","23,000","31,000","-8,000",
="03041 ","寶來52          ","11,000","18,000","-7,000",
="03242 ","統一BT          ","0","7,000","-7,000",
="04216 ","日盛35          ","0","7,000","-7,000",
="04217 ","日盛36          ","53,000","60,000","-7,000",
="04282 ","凱基4D          ","0","7,000","-7,000",
="04581P","楠梓電康和94售03","9,000","16,000","-7,000",
="04802 ","永昌NA          ","80,000","87,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2801  ","彰銀            ","406,000","413,000","-7,000",
="0059  ","富邦金融        ","7,000","13,000","-6,000",
="03453P","聯茂元富92售01  ","5,000","11,000","-6,000",
="03541 ","元大BT          ","95,000","101,000","-6,000",
="03953 ","兆豐C9          ","5,000","11,000","-6,000",
="04203 ","元大BE          ","11,000","17,000","-6,000",
="04277 ","日盛45          ","4,000","10,000","-6,000",
="04863 ","亞東JX          ","12,000","18,000","-6,000",
="07391 ","富邦H2          ","0","6,000","-6,000",
="07542 ","國泰EG          ","0","6,000","-6,000",
="07561 ","工銀IU          ","4,000","10,000","-6,000",
="07663 ","元大7Y          ","0","6,000","-6,000",
"2847  ","大眾銀          ","25,000","31,000","-6,000",
="03058 ","凱基77          ","0","5,000","-5,000",
="03169 ","群益G9          ","0","5,000","-5,000",
="03360 ","凱基1H          ","0","5,000","-5,000",
="03386P","臺股指統一92售02","5,000","10,000","-5,000",
="03410 ","元大31          ","0","5,000","-5,000",
="03575 ","永豐3U          ","20,000","25,000","-5,000",
="03683P","電子類群益93售02","0","5,000","-5,000",
="03988 ","統一CV          ","15,000","20,000","-5,000",
="04013 ","兆豐E1          ","0","5,000","-5,000",
="04028 ","大華LK          ","60,000","65,000","-5,000",
="04120P","智邦凱基93售09  ","0","5,000","-5,000",
="04245P","上海銀元大93售03","10,000","15,000","-5,000",
="04336 ","國泰GJ          ","30,000","35,000","-5,000",
="04410 ","永豐H2          ","25,000","30,000","-5,000",
="04448P","台積電凱基94售07","0","5,000","-5,000",
="04523 ","日盛57          ","0","5,000","-5,000",
="04567 ","永豐8V          ","40,000","45,000","-5,000",
="04582P","燿華康和94售01  ","0","5,000","-5,000",
="04652 ","兆豐M2          ","5,000","10,000","-5,000",
="04657 ","群益87          ","3,000","8,000","-5,000",
="04667 ","凱基5Q          ","0","5,000","-5,000",
="04728 ","永豐9Q          ","25,000","30,000","-5,000",
="04737 ","日盛69          ","205,000","210,000","-5,000",
="04753 ","群益94          ","6,000","11,000","-5,000",
="04778 ","大華NY          ","45,000","50,000","-5,000",
="04846 ","凱基6T          ","0","5,000","-5,000",
="04882 ","元大EF          ","5,000","10,000","-5,000",
="04910 ","大華1D          ","3,000","8,000","-5,000",
="04913 ","大華1G          ","0","5,000","-5,000",
="04922 ","群益B6          ","0","5,000","-5,000",
="07800 ","富邦L4          ","0","5,000","-5,000",
="07877 ","康和K4          ","6,000","11,000","-5,000",
"1227  ","佳格            ","2,000","7,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1720  ","生達            ","1,000","6,000","-5,000",
"3050  ","鈺德            ","1,000","6,000","-5,000",
"3545  ","敦泰            ","0","5,000","-5,000",
="03083 ","元富JJ          ","0","4,000","-4,000",
="03284 ","永昌KQ          ","6,000","10,000","-4,000",
="03706 ","工銀JX          ","6,000","10,000","-4,000",
="03918 ","富邦CE          ","2,000","6,000","-4,000",
="04010 ","富邦CX          ","35,000","39,000","-4,000",
="04083 ","亞東HX          ","0","4,000","-4,000",
="04180 ","永豐6V          ","0","4,000","-4,000",
="04199 ","元大BA          ","10,000","14,000","-4,000",
="04344 ","元富LE          ","58,000","62,000","-4,000",
="04395P","台積電群益94售06","14,000","18,000","-4,000",
="07775P","聯發科國票8B售02","0","4,000","-4,000",
="07799 ","富邦L3          ","1,000","5,000","-4,000",
="07926 ","大華GA          ","0","4,000","-4,000",
="08165P","大立光群益91售02","2,000","6,000","-4,000",
"2313  ","華通            ","1,000","5,000","-4,000",
"2345  ","智邦            ","0","4,000","-4,000",
"6133  ","金橋            ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
="03032 ","寶來43          ","17,000","20,000","-3,000",
="03062 ","大華GJ          ","0","3,000","-3,000",
="03187 ","兆豐1J          ","100,000","103,000","-3,000",
="03216 ","國泰EY          ","109,000","112,000","-3,000",
="03232 ","元富JY          ","17,000","20,000","-3,000",
="03477 ","工銀JH          ","0","3,000","-3,000",
="03479 ","工銀JK          ","2,000","5,000","-3,000",
="03652 ","康和BU          ","0","3,000","-3,000",
="03891 ","永豐5M          ","22,000","25,000","-3,000",
="03974 ","元大89          ","0","3,000","-3,000",
="04100 ","元富KZ          ","0","3,000","-3,000",
="04192 ","富邦DB          ","0","3,000","-3,000",
="04276 ","日盛44          ","21,000","24,000","-3,000",
="04549 ","統一ED          ","0","3,000","-3,000",
="04796 ","元富MQ          ","44,000","47,000","-3,000",
="04880P","GIS永豐94售02   ","0","3,000","-3,000",
="04896 ","凱基7A          ","22,000","25,000","-3,000",
="04924 ","元大EV          ","0","3,000","-3,000",
="07712 ","統一J6          ","0","3,000","-3,000",
="07755P","華新科凱基8C售04","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"2008  ","高興昌          ","2,000","5,000","-3,000",
"2359  ","所羅門          ","0","3,000","-3,000",
"2395  ","研華            ","1,000","4,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"6141  ","柏承            ","1,000","4,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
="0080  ","恒中國          ","26,200","28,800","-2,600",
="03188 ","兆豐1K          ","18,000","20,000","-2,000",
="03297 ","大華GY          ","0","2,000","-2,000",
="03588 ","元大CM          ","0","2,000","-2,000",
="03689 ","永昌CZ          ","0","2,000","-2,000",
="03690 ","大華KD          ","0","2,000","-2,000",
="03722 ","亞東HR          ","0","2,000","-2,000",
="03739 ","日盛05          ","0","2,000","-2,000",
="03775 ","永豐4P          ","0","2,000","-2,000",
="03830 ","元大75          ","18,000","20,000","-2,000",
="03872 ","大華LA          ","0","2,000","-2,000",
="03929 ","工銀KL          ","27,000","29,000","-2,000",
="04000 ","群益47          ","0","2,000","-2,000",
="04094 ","凱基DZ          ","0","2,000","-2,000",
="04140 ","元大AN          ","0","2,000","-2,000",
="04157 ","大華LW          ","2,000","4,000","-2,000",
="04159 ","大華LY          ","50,000","52,000","-2,000",
="04240 ","大華MI          ","95,000","97,000","-2,000",
="04340 ","永昌ME          ","0","2,000","-2,000",
="04465 ","群益DF          ","0","2,000","-2,000",
="04557P","茂林群益94售03  ","0","2,000","-2,000",
="04650 ","兆豐L9          ","0","2,000","-2,000",
="04683 ","元大DW          ","18,000","20,000","-2,000",
="04688 ","統一FD          ","0","2,000","-2,000",
="04745 ","凱基6D          ","0","2,000","-2,000",
="04754P","宏達電元富94售02","0","2,000","-2,000",
="04854 ","統一FX          ","6,000","8,000","-2,000",
="07390 ","永豐34          ","8,000","10,000","-2,000",
="07493 ","大華EV          ","0","2,000","-2,000",
="07672P","台灣50日盛8B售01","0","2,000","-2,000",
="07693 ","兆豐91          ","0","2,000","-2,000",
="07700 ","富邦L1          ","0","2,000","-2,000",
="07797 ","亞東GG          ","0","2,000","-2,000",
="07802 ","富邦L6          ","0","2,000","-2,000",
="07812 ","元富GQ          ","0","2,000","-2,000",
="07953 ","兆豐96          ","0","2,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1512  ","瑞利            ","2,000","4,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1617  ","榮星            ","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2423  ","固緯            ","1,000","3,000","-2,000",
"2492  ","華新科          ","1,000","3,000","-2,000",
"2516  ","新建            ","1,000","3,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3209  ","全科            ","0","2,000","-2,000",
"5522  ","遠雄            ","119,000","121,000","-2,000",
"6005  ","群益證          ","13,000","15,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6255  ","奈普            ","0","2,000","-2,000",
"9955  ","佳龍            ","1,000","3,000","-2,000",
"2454  ","聯發科          ","257,000","258,260","-1,260",
="01003T","兆豐新光R1      ","0","1,000","-1,000",
="03017 ","大華GD          ","0","1,000","-1,000",
="03080P","臺股指康和91售04","0","1,000","-1,000",
="03100 ","元大9H          ","0","1,000","-1,000",
="03109 ","元大9U          ","0","1,000","-1,000",
="03244 ","統一BV          ","173,000","174,000","-1,000",
="03397P","智易元大92售02  ","0","1,000","-1,000",
="03412 ","國泰FG          ","5,000","6,000","-1,000",
="03462 ","大華HQ          ","0","1,000","-1,000",
="03544P","貿聯國票93售01  ","0","1,000","-1,000",
="03545 ","日盛N4          ","0","1,000","-1,000",
="03576 ","永豐3V          ","20,000","21,000","-1,000",
="03751 ","元大59          ","0","1,000","-1,000",
="03816 ","兆豐B5          ","0","1,000","-1,000",
="03868 ","永豐5J          ","0","1,000","-1,000",
="04114 ","永昌LZ          ","20,000","21,000","-1,000",
="04134 ","兆豐G8          ","139,000","140,000","-1,000",
="04307 ","統一DE          ","0","1,000","-1,000",
="04353 ","群益68          ","0","1,000","-1,000",
="04419 ","永豐8J          ","0","1,000","-1,000",
="04477P","南電元大94售04  ","4,000","5,000","-1,000",
="04707 ","大華NP          ","0","1,000","-1,000",
="04712 ","大華NU          ","0","1,000","-1,000",
="04763 ","統一FN          ","0","1,000","-1,000",
="04823 ","寶來C9          ","0","1,000","-1,000",
="04886 ","元大EK          ","0","1,000","-1,000",
="04904 ","凱基7J          ","0","1,000","-1,000",
="04928 ","元大EZ          ","0","1,000","-1,000",
="07124 ","群益LT          ","0","1,000","-1,000",
="07804 ","富邦L8          ","0","1,000","-1,000",
="07829 ","工銀IX          ","0","1,000","-1,000",
="07862 ","元大8M          ","25,000","26,000","-1,000",
="07908 ","元富HM          ","183,000","184,000","-1,000",
="08118P","聯詠國票8B售04  ","0","1,000","-1,000",
"1434  ","福懋            ","12,000","13,000","-1,000",
"1454  ","台富            ","1,000","2,000","-1,000",
"1463  ","強盛            ","2,000","3,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"2017  ","官田鋼          ","2,000","3,000","-1,000",
"2028  ","威致            ","2,000","3,000","-1,000",
"2033  ","佳大            ","1,000","2,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2373  ","震旦行          ","1,000","2,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2706  ","第一店          ","1,000","2,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3032  ","偉訓            ","3,000","4,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8374  ","羅昇            ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9944  ","新麗            ","1,000","2,000","-1,000",
="03076 ","第一34          ","11,000","11,000","0",
="03112 ","日盛MG          ","5,000","5,000","0",
="03185 ","兆豐1G          ","10,000","10,000","0",
="03219P","華邦電富邦93售01","10,000","10,000","0",
="03354 ","永豐1Y          ","10,000","10,000","0",
="03465 ","大華HT          ","20,000","20,000","0",
="03497 ","凱基1X          ","35,000","35,000","0",
="03826 ","元大73          ","3,000","3,000","0",
="04066 ","大華LU          ","50,000","50,000","0",
="04093P","上銀國票94售02  ","10,000","10,000","0",
="04139 ","康和CK          ","63,000","63,000","0",
="04222 ","永豐7B          ","10,000","10,000","0",
="04258 ","永豐7M          ","10,000","10,000","0",
="04269P","華通國票93售03  ","21,000","21,000","0",
="04304 ","康和CW          ","2,000","2,000","0",
="04346 ","元富LG          ","100,000","100,000","0",
="04370 ","大華MY          ","60,000","60,000","0",
="04427P","滬深2X元大97售02","5,000","5,000","0",
="04432 ","大華NJ          ","16,000","16,000","0",
="04502 ","第一51          ","50,000","50,000","0",
="04548 ","元富G3          ","100,000","100,000","0",
="04766P","緯穎永豐94售02  ","5,000","5,000","0",
="04785 ","統一FR          ","1,000","1,000","0",
="04791 ","元富MJ          ","5,000","5,000","0",
="04899 ","凱基7D          ","1,000","1,000","0",
="04921 ","群益B5          ","10,000","10,000","0",
="07349 ","永豐21          ","132,000","132,000","0",
="07446 ","元大5Q          ","20,000","20,000","0",
="07620 ","統一I8          ","1,000","1,000","0",
="07696 ","富邦K6          ","10,000","10,000","0",
="07782 ","寶來M4          ","99,000","99,000","0",
="07915 ","統一L9          ","1,000","1,000","0",
="08219P","瑞昱凱基8C售01  ","10,000","10,000","0",
"1418  ","東華            ","5,000","5,000","0",
"1435  ","中福            ","5,000","5,000","0",
"1445  ","大宇            ","5,000","5,000","0",
"1453  ","大將            ","1,000","1,000","0",
"1521  ","大億            ","1,000","1,000","0",
"1524  ","耿鼎            ","1,000","1,000","0",
"1525  ","江申            ","2,000","2,000","0",
"1541  ","錩泰            ","3,000","3,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"1731  ","美吾華          ","3,000","3,000","0",
"2013  ","中鋼構          ","5,000","5,000","0",
"2062  ","橋椿            ","6,000","6,000","0",
"2302  ","麗正            ","5,000","5,000","0",
"2360  ","致茂            ","3,000","3,000","0",
"2391  ","合勤            ","2,000","2,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2443  ","新利虹          ","15,000","15,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2465  ","麗臺            ","5,000","5,000","0",
"2482  ","連宇            ","2,000","2,000","0",
"2497  ","怡利電          ","4,000","4,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2701  ","萬企            ","2,000","2,000","0",
"2910  ","統領            ","1,000","1,000","0",
"3002  ","歐格            ","3,000","3,000","0",
"3003  ","健和興          ","1,000","1,000","0",
"3026  ","禾伸堂          ","1,000","1,000","0",
"3054  ","立萬利          ","2,000","2,000","0",
"3518  ","柏騰            ","15,000","15,000","0",
"5608  ","四維航          ","7,000","7,000","0",
"6155  ","鈞寶            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"8201  ","無敵            ","3,000","3,000","0",
"9907  ","統一實          ","64,000","64,000","0",
"9958  ","世紀鋼          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

