"098年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07961P","高鐵元大8B售02  ","10,000","18,000","-8,000",
="08228 ","群益EJ          ","38,000","46,000","-8,000",
"1713  ","國化            ","1,000","9,000","-8,000",
"2059  ","川湖            ","0","8,000","-8,000",
"2387  ","精元            ","0","8,000","-8,000",
"8008  ","建興電          ","29,000","37,000","-8,000",
="03340 ","工銀JE          ","0","7,000","-7,000",
="03631 ","群益39          ","64,000","71,000","-7,000",
="03865 ","永豐5F          ","0","7,000","-7,000",
="04039 ","元大ET          ","95,000","102,000","-7,000",
="04093P","上銀國票94售02  ","0","7,000","-7,000",
="04131 ","兆豐G5          ","1,000","8,000","-7,000",
="04984 ","永豐B5          ","13,000","20,000","-7,000",
="05246P","南電元大95售04  ","3,000","10,000","-7,000",
"3534  ","雷凌            ","4,000","11,000","-7,000",
"4725  ","信昌化          ","3,000","10,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
"8070  ","長華            ","8,000","15,000","-7,000",
"8101  ","華冠            ","4,000","11,000","-7,000",
="03295 ","大華GW          ","16,000","22,000","-6,000",
="03390 ","大華HM          ","0","6,000","-6,000",
="04209 ","元大BL          ","16,000","22,000","-6,000",
="04523 ","日盛57          ","5,000","11,000","-6,000",
="04951 ","元富MR          ","103,000","109,000","-6,000",
="05042P","GIS凱基95售03   ","0","6,000","-6,000",
="05233 ","日盛90          ","0","6,000","-6,000",
="05254 ","凱基JF          ","0","6,000","-6,000",
="07762 ","大華FJ          ","0","6,000","-6,000",
="07942 ","元大M8          ","50,000","56,000","-6,000",
"3536  ","誠創            ","0","6,000","-6,000",
"4904  ","遠傳            ","143,000","149,000","-6,000",
"8163  ","達方            ","4,000","10,000","-6,000",
="0080  ","恒中國          ","1,800","7,600","-5,800",
="03009 ","元富HZ          ","0","5,000","-5,000",
="03063 ","大華GK          ","10,000","15,000","-5,000",
="03111P","元油2X富邦97售01","0","5,000","-5,000",
="03238 ","大華GN          ","5,000","10,000","-5,000",
="03307 ","元大19          ","0","5,000","-5,000",
="03346 ","元富KL          ","0","5,000","-5,000",
="03454 ","凱基1S          ","0","5,000","-5,000",
="03535 ","大華JB          ","0","5,000","-5,000",
="03617 ","群益35          ","7,000","12,000","-5,000",
="03679 ","永豐4C          ","5,000","10,000","-5,000",
="03746 ","永豐4H          ","30,000","35,000","-5,000",
="03935 ","工銀KS          ","0","5,000","-5,000",
="03950 ","兆豐C6          ","10,000","15,000","-5,000",
="03955P","華通統一93售04  ","0","5,000","-5,000",
="04086 ","亞東JA          ","5,000","10,000","-5,000",
="04180 ","永豐6V          ","0","5,000","-5,000",
="04212 ","元大BP          ","0","5,000","-5,000",
="04451 ","富邦DT          ","50,000","55,000","-5,000",
="04508 ","兆豐J5          ","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04581P","楠梓電康和94售03","0","5,000","-5,000",
="04648 ","兆豐L7          ","0","5,000","-5,000",
="04705 ","大華NM          ","0","5,000","-5,000",
="04737 ","日盛69          ","77,000","82,000","-5,000",
="04785 ","統一FR          ","0","5,000","-5,000",
="04846 ","凱基6T          ","0","5,000","-5,000",
="04929 ","元大FA          ","0","5,000","-5,000",
="04943 ","元大FQ          ","25,000","30,000","-5,000",
="04961 ","元富NB          ","0","5,000","-5,000",
="04987P","昇陽半永豐94售04","10,000","15,000","-5,000",
="05032 ","元大FV          ","0","5,000","-5,000",
="05096P","台積電日盛95售01","0","5,000","-5,000",
="05212 ","兆豐AK          ","0","5,000","-5,000",
="05231 ","兆豐MN          ","0","5,000","-5,000",
="08177P","亞光元大8B售04  ","0","5,000","-5,000",
"1802  ","台玻            ","48,000","53,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"4532  ","瑞智            ","3,000","8,000","-5,000",
"6197  ","佳必琪          ","0","5,000","-5,000",
"9907  ","統一實          ","11,000","16,000","-5,000",
="03267 ","寶來69          ","38,000","42,000","-4,000",
="03329 ","永豐1N          ","0","4,000","-4,000",
="03715 ","日盛NW          ","0","4,000","-4,000",
="03938 ","亞東HT          ","109,000","113,000","-4,000",
="04118 ","永昌MD          ","0","4,000","-4,000",
="04130 ","兆豐G4          ","0","4,000","-4,000",
="04665 ","凱基5N          ","159,000","163,000","-4,000",
="04771P","友達元大96售02  ","0","4,000","-4,000",
="04850 ","永豐9Z          ","0","4,000","-4,000",
="04939P","國巨國票95售03  ","0","4,000","-4,000",
="05074 ","永昌NN          ","20,000","24,000","-4,000",
="07749 ","寶來13          ","76,000","80,000","-4,000",
="07880 ","信證FA          ","0","4,000","-4,000",
="08153 ","凱基CX          ","0","4,000","-4,000",
"1515  ","力山            ","3,000","7,000","-4,000",
"1609  ","大亞            ","5,000","9,000","-4,000",
"1616  ","億泰            ","1,000","5,000","-4,000",
"2027  ","大成鋼          ","3,000","7,000","-4,000",
"2101  ","南港            ","26,000","30,000","-4,000",
"3532  ","台勝科          ","2,000","6,000","-4,000",
"6255  ","奈普            ","0","4,000","-4,000",
"2397  ","友通            ","1,000","4,840","-3,840",
="03038 ","寶來49          ","0","3,000","-3,000",
="03297 ","大華GY          ","0","3,000","-3,000",
="03451P","台光電元富92售01","5,000","8,000","-3,000",
="03453P","聯茂元富92售01  ","0","3,000","-3,000",
="03467 ","大華HV          ","0","3,000","-3,000",
="03688 ","大華KB          ","0","3,000","-3,000",
="03928 ","大華LJ          ","7,000","10,000","-3,000",
="04021 ","兆豐E9          ","99,000","102,000","-3,000",
="04115 ","永昌MA          ","0","3,000","-3,000",
="04187P","麗豐元富93售02  ","12,000","15,000","-3,000",
="04249 ","大華MR          ","0","3,000","-3,000",
="04310P","京元電統一93售03","0","3,000","-3,000",
="04370 ","大華MY          ","67,000","70,000","-3,000",
="04449 ","富邦DR          ","2,000","5,000","-3,000",
="04521 ","兆豐K9          ","7,000","10,000","-3,000",
="04614P","光罩群益94售02  ","0","3,000","-3,000",
="04641 ","永昌MT          ","0","3,000","-3,000",
="04699 ","國泰HG          ","0","3,000","-3,000",
="04779 ","大華NZ          ","0","3,000","-3,000",
="04786P","鴻海永昌96售01  ","0","3,000","-3,000",
="04877 ","永豐A6          ","0","3,000","-3,000",
="04970 ","元富NL          ","2,000","5,000","-3,000",
="04977 ","永豐A7          ","0","3,000","-3,000",
="04999 ","日盛83          ","11,000","14,000","-3,000",
="05216 ","兆豐AP          ","0","3,000","-3,000",
="07870 ","元大8V          ","0","3,000","-3,000",
="07940 ","元大M6          ","26,000","29,000","-3,000",
="08171P","高鐵康和8B售01  ","0","3,000","-3,000",
="08222P","大立光凱基8C售07","0","3,000","-3,000",
"1512  ","瑞利            ","2,000","5,000","-3,000",
"2354  ","鴻準            ","34,000","37,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2611  ","志信            ","1,000","4,000","-3,000",
"2612  ","中航            ","3,000","6,000","-3,000",
"2617  ","台航            ","4,000","7,000","-3,000",
"2707  ","晶華            ","2,000","5,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"2498  ","宏達電          ","80,000","82,050","-2,050",
="03077 ","第一35          ","0","2,000","-2,000",
="03443 ","群益08          ","0","2,000","-2,000",
="03485 ","元大35          ","641,000","643,000","-2,000",
="03579 ","永豐3Y          ","0","2,000","-2,000",
="03593 ","凱基2D          ","0","2,000","-2,000",
="03646 ","大華JQ          ","0","2,000","-2,000",
="03648 ","大華JS          ","0","2,000","-2,000",
="03654 ","康和BW          ","0","2,000","-2,000",
="03662 ","元大53          ","0","2,000","-2,000",
="03693 ","富邦BF          ","0","2,000","-2,000",
="03959 ","兆豐D6          ","0","2,000","-2,000",
="04241 ","大華MJ          ","10,000","12,000","-2,000",
="04253 ","永豐7G          ","0","2,000","-2,000",
="04426 ","大華ND          ","0","2,000","-2,000",
="04484 ","康和DJ          ","10,000","12,000","-2,000",
="04494 ","統一DW          ","0","2,000","-2,000",
="04528 ","日盛62          ","0","2,000","-2,000",
="04723 ","永豐9K          ","0","2,000","-2,000",
="04816P","台積電兆豐94售06","9,000","11,000","-2,000",
="04958 ","元富MY          ","8,000","10,000","-2,000",
="04981 ","永豐B2          ","0","2,000","-2,000",
="04982 ","永豐B3          ","0","2,000","-2,000",
="05045 ","兆豐AB          ","0","2,000","-2,000",
="05190 ","凱基8D          ","0","2,000","-2,000",
="05200 ","富邦EQ          ","0","2,000","-2,000",
="07865 ","元大8Q          ","0","2,000","-2,000",
="07957 ","兆豐1A          ","18,000","20,000","-2,000",
="08202P","聯電元大8B售05  ","0","2,000","-2,000",
="08210P","滬深2X富邦8B售01","0","2,000","-2,000",
"1445  ","大宇            ","2,000","4,000","-2,000",
"1523  ","開億            ","2,000","4,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1615  ","大山            ","1,000","3,000","-2,000",
"1773  ","勝一            ","2,000","4,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2390  ","云辰            ","3,000","5,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"8110  ","華東            ","1,000","3,000","-2,000",
="0081  ","恒香港          ","1,100","2,300","-1,200",
="0060  ","新台灣          ","0","1,000","-1,000",
="03000 ","永豐98          ","0","1,000","-1,000",
="03162P","華邦電中信96售02","0","1,000","-1,000",
="03206 ","兆豐FT          ","0","1,000","-1,000",
="03261 ","寶來63          ","0","1,000","-1,000",
="03272 ","寶來74          ","0","1,000","-1,000",
="03407 ","元大28          ","0","1,000","-1,000",
="03422 ","第一39          ","408,000","409,000","-1,000",
="03430 ","永豐2M          ","0","1,000","-1,000",
="03435 ","永豐2S          ","0","1,000","-1,000",
="03441 ","群益06          ","0","1,000","-1,000",
="03452P","美律元富92售02  ","0","1,000","-1,000",
="03460 ","兆豐A7          ","0","1,000","-1,000",
="03546 ","日盛NB          ","0","1,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="03945P","欣興群益94售01  ","0","1,000","-1,000",
="03966 ","統一CS          ","0","1,000","-1,000",
="03974 ","元大89          ","0","1,000","-1,000",
="03994P","台積電中信93售03","0","1,000","-1,000",
="04079 ","元大AG          ","0","1,000","-1,000",
="04138 ","康和CJ          ","105,000","106,000","-1,000",
="04159 ","大華LY          ","0","1,000","-1,000",
="04214P","美利達凱基93售04","0","1,000","-1,000",
="04421 ","永豐8L          ","0","1,000","-1,000",
="04424P","台郡永豐94售01  ","0","1,000","-1,000",
="04491 ","統一DT          ","0","1,000","-1,000",
="04530 ","日盛64          ","1,000","2,000","-1,000",
="04625 ","統一EZ          ","1,000","2,000","-1,000",
="04643 ","兆豐L2          ","1,000","2,000","-1,000",
="04644 ","兆豐L3          ","0","1,000","-1,000",
="04666 ","寶來EL          ","0","1,000","-1,000",
="04722 ","永豐9J          ","0","1,000","-1,000",
="04803P","台積電凱基94售30","0","1,000","-1,000",
="04835 ","兆豐N1          ","0","1,000","-1,000",
="04860 ","凱基6Z          ","10,000","11,000","-1,000",
="04917 ","群益A9          ","0","1,000","-1,000",
="04945 ","凱基7N          ","166,000","167,000","-1,000",
="04995 ","日盛79          ","0","1,000","-1,000",
="05007 ","統一GB          ","81,000","82,000","-1,000",
="05020P","廣達中信95售01  ","0","1,000","-1,000",
="05052P","友達群益97售01  ","0","1,000","-1,000",
="05076 ","永昌NQ          ","0","1,000","-1,000",
="05127 ","大華1J          ","4,000","5,000","-1,000",
="05155 ","統一HF          ","16,000","17,000","-1,000",
="05243 ","元富07          ","0","1,000","-1,000",
="05269 ","永豐CG          ","0","1,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07938 ","元大M4          ","0","1,000","-1,000",
="08185P","力山群益8C售04  ","11,000","12,000","-1,000",
"1418  ","東華            ","3,000","4,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"2020  ","美亞            ","5,000","6,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2481  ","強茂            ","1,000","2,000","-1,000",
"2527  ","宏璟            ","5,000","6,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6281  ","全國電          ","1,000","2,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"9918  ","欣天然          ","0","1,000","-1,000",
"6282  ","康舒            ","1,000","1,500","-500",
"2408  ","南亞科          ","0","240","-240",
"2388  ","威盛            ","0","19","-19",
"6202  ","盛群            ","0","12","-12",
="0051  ","元大中型100     ","1,000","1,000","0",
="03028 ","富邦M5          ","5,000","5,000","0",
="03119 ","亞東GM          ","150,000","150,000","0",
="03128 ","永豐1E          ","7,000","7,000","0",
="03147 ","統一AZ          ","10,000","10,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03305 ","元大17          ","1,000","1,000","0",
="03504P","臺股指元富92售06","20,000","20,000","0",
="03520 ","永豐2U          ","4,000","4,000","0",
="03558 ","日盛NN          ","20,000","20,000","0",
="03721 ","永昌DP          ","153,000","153,000","0",
="03772 ","永豐4L          ","11,000","11,000","0",
="03808 ","永豐4V          ","99,000","99,000","0",
="03901 ","統一CD          ","40,000","40,000","0",
="03943P","可成群益93售01  ","50,000","50,000","0",
="04218 ","永豐6X          ","20,000","20,000","0",
="04344 ","元富LE          ","3,000","3,000","0",
="04366P","全新元富95售01  ","15,000","15,000","0",
="04456P","日月光統一94售01","1,000","1,000","0",
="04479 ","凱基FT          ","2,000","2,000","0",
="04567 ","永豐8V          ","20,000","20,000","0",
="04571 ","寶來DY          ","10,000","10,000","0",
="04580 ","統一EP          ","70,000","70,000","0",
="04589 ","國泰HA          ","10,000","10,000","0",
="04811P","上銀元大94售02  ","1,000","1,000","0",
="04921 ","群益B5          ","10,000","10,000","0",
="04989 ","群益C3          ","1,000","1,000","0",
="04990 ","群益C4          ","20,000","20,000","0",
="05043 ","兆豐N9          ","1,000","1,000","0",
="05094 ","永豐D5          ","10,000","10,000","0",
="05139 ","元富NU          ","1,000","1,000","0",
="05151 ","統一HB          ","20,000","20,000","0",
="07804 ","富邦L8          ","7,000","7,000","0",
="07833 ","大華FR          ","6,000","6,000","0",
="07849 ","永豐88          ","10,000","10,000","0",
="07859 ","元大8J          ","21,000","21,000","0",
="07908 ","元富HM          ","3,000","3,000","0",
="08120P","卜蜂凱基8B售04  ","10,000","10,000","0",
="08242 ","元大KT          ","50,000","50,000","0",
"1413  ","宏洲            ","9,000","9,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1532  ","勤美            ","1,000","1,000","0",
"1535  ","中宇            ","1,000","1,000","0",
"1726  ","永記            ","2,000","2,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2062  ","橋椿            ","1,000","1,000","0",
"2323  ","中環            ","1,000","1,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2471  ","資通            ","2,000","2,000","0",
"2816  ","旺旺保          ","1,000","1,000","0",
"3016  ","嘉晶            ","2,000","2,000","0",
"3018  ","同開            ","2,000","2,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3032  ","偉訓            ","3,000","3,000","0",
"3046  ","建碁            ","5,000","5,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"9905  ","大華            ","3,000","3,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

