"100年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039847","國巨元大8B購02  ","90,000","0","90,000",
="040027","上銀統一8A購05  ","140,000","50,000","90,000",
="040541","T50反1國票8B購01","90,000","0","90,000",
="041448","鴻海統一8B購14  ","90,000","0","90,000",
="044821","瑞儀兆豐93購03  ","90,000","0","90,000",
="044853","亞光國泰93購01  ","99,000","9,000","90,000",
="04681P","臺股指統一94售06","92,000","2,000","90,000",
"1303  ","南亞            ","215,000","125,000","90,000",
="039842","嘉聯益國泰8B購01","99,000","10,000","89,000",
="040431","新光鋼群益8B購01","199,000","110,000","89,000",
="041021","鴻海麥證8C購01  ","194,000","105,000","89,000",
="043588","國巨元大92購08  ","376,000","287,000","89,000",
="044534","南亞科麥證92購01","169,000","80,000","89,000",
="04557P","茂林群益94售03  ","119,000","30,000","89,000",
="04944P","元油2X永豐94售06","90,000","1,000","89,000",
="041117","A50正2兆豐8C購02","88,000","0","88,000",
="042060","華新科統一8C購04","198,000","110,000","88,000",
="044202","易華電國票91購02","122,000","34,000","88,000",
="044877","旺宏元富91購01  ","88,000","0","88,000",
="044953","中環凱基92購01  ","90,000","3,000","87,000",
"1451  ","年興            ","95,000","8,000","87,000",
="041201","鴻海統一8B購13  ","249,000","163,000","86,000",
="043545","為升群益91購01  ","86,000","0","86,000",
="039661","華邦電元大8A購05","85,000","0","85,000",
="041435","可成國票8B購04  ","85,000","0","85,000",
="04214P","美利達凱基93售04","85,000","0","85,000",
="043903","GIS群益91購02   ","115,000","30,000","85,000",
="044320","瀚宇博永豐91購01","131,000","46,000","85,000",
="04846P","旺宏凱基94售07  ","110,000","25,000","85,000",
="042983","亞光凱基92購01  ","134,000","50,000","84,000",
="043213","聯發科凱基91購03","106,000","22,000","84,000",
="043398","聯電亞東91購01  ","99,000","15,000","84,000",
="043487","新光金兆豐91購01","84,000","0","84,000",
="044578","緯創凱基93購02  ","99,000","16,000","83,000",
="044696","旺宏元大91購04  ","250,000","167,000","83,000",
="040269","上証2X中信92購01","82,000","0","82,000",
="041747","聚陽兆豐91購01  ","82,000","0","82,000",
="04246P","義隆永豐93售03  ","83,000","1,000","82,000",
="04284P","瀚宇博永豐93售01","92,000","10,000","82,000",
="038800","台虹元大8A購01  ","81,000","0","81,000",
="040754","滬深2X永豐8B購01","99,000","18,000","81,000",
="038612","康友群益8C購03  ","80,000","0","80,000",
="038985","力山凱基8A購03  ","80,000","0","80,000",
="039722","創意凱基8A購03  ","80,000","0","80,000",
="039942","漢唐國票8A購01  ","80,000","0","80,000",
="039955","京元電群益8B購01","80,000","0","80,000",
="041991","元油2X國票98購01","90,000","10,000","80,000",
="043411","台光電凱基91購03","100,000","20,000","80,000",
="04373P","滬深2X元大97售01","80,000","0","80,000",
="043967","廣越國泰92購01  ","119,000","39,000","80,000",
="044348","亞德客元大91購04","80,000","0","80,000",
="04442P","矽格康和94售02  ","80,000","0","80,000",
="044767","世紀鋼凱基93購06","230,000","150,000","80,000",
="043743","台積電元大91購19","99,000","20,000","79,000",
="043001","華通元大92購01  ","78,000","0","78,000",
="038634","鴻海日盛8A購01  ","100,000","24,000","76,000",
="040978","臺股指麥證8B購04","323,000","248,000","75,000",
="041881","為升國票91購02  ","181,000","106,000","75,000",
="042076","榮成元大8C購02  ","80,000","5,000","75,000",
="043064","緯穎中信91購01  ","80,000","5,000","75,000",
="043706","啟碁永豐91購01  ","80,000","5,000","75,000",
="044714","創意中信91購01  ","75,000","0","75,000",
="041339","友達中信8C購01  ","76,000","2,000","74,000",
="043030","亞德客統一91購02","99,000","25,000","74,000",
="043547","鴻海群益91購04  ","75,000","1,000","74,000",
="04606P","高股息中信96售01","79,000","5,000","74,000",
="04799P","健策元大94售03  ","80,000","6,000","74,000",
="04933P","中石化中信96售01","74,000","0","74,000",
="043491","潤泰全統一91購01","123,000","50,000","73,000",
="043549","創意群益91購02  ","73,000","0","73,000",
="043535","達運亞東91購01  ","91,000","19,000","72,000",
="044401","亞光凱基93購01  ","270,000","198,000","72,000",
="040199","宏達電群益92購01","71,000","0","71,000",
"2448  ","晶電            ","166,000","95,000","71,000",
="039361","力山元大8C購01  ","70,000","0","70,000",
="041716","上海銀富邦8C購01","70,000","0","70,000",
="041851","台積電元大92購01","195,000","125,000","70,000",
="043614","益航群益91購01  ","80,000","10,000","70,000",
="044341","啟碁統一91購01  ","70,000","0","70,000",
="044954","可成凱基92購01  ","70,000","0","70,000",
="04699P","臺股指元富94售05","145,000","75,000","70,000",
="04844P","京元電亞東94售01","70,000","0","70,000",
"911612","滬安            ","250,000","180,000","70,000",
="041024","中工永豐8B購01  ","79,000","10,000","69,000",
"2610  ","華航            ","125,000","56,000","69,000",
="04209P","臺股指日盛93售01","68,000","0","68,000",
="04552P","南電元大94售06  ","67,000","0","67,000",
="042805","智邦統一93購01  ","110,000","44,000","66,000",
="04347P","全新群益94售01  ","68,000","2,000","66,000",
="044367","力山永豐91購03  ","93,000","27,000","66,000",
="044476","元油2X統一91購01","156,000","90,000","66,000",
="044777","超眾元大93購01  ","118,000","52,000","66,000",
="04853P","易華電永豐94售03","150,000","84,000","66,000",
"3534  ","雷凌            ","80,000","14,000","66,000",
="039670","景碩元大8A購01  ","65,000","0","65,000",
="04191P","儒鴻永豐93售02  ","65,000","0","65,000",
="043163","微星元富91購01  ","65,000","0","65,000",
="04472P","中環元大94售01  ","385,000","320,000","65,000",
="04532P","臺股指凱基94售04","95,000","30,000","65,000",
="041277","鴻海元大8B購13  ","64,000","0","64,000",
="041989","大立光群益91購03","190,000","126,000","64,000",
="044468","台積電群益93購01","100,000","36,000","64,000",
="04739P","泰鼎永豐94售02  ","68,000","4,000","64,000",
="04774P","金融類元大94售02","64,000","0","64,000",
="044850","南亞科統一94購01","68,000","5,000","63,000",
="043986","奇鋐元大91購01  ","112,000","50,000","62,000",
="043243","寶齡永豐91購01  ","87,000","26,000","61,000",
="039819","大立光日盛8A購03","60,000","0","60,000",
="039916","台塑元大8A購01  ","60,000","0","60,000",
="040433","中信金群益91購01","60,000","0","60,000",
="040480","大立光兆豐8B購05","60,000","0","60,000",
="040692","可成統一92購01  ","60,000","0","60,000",
="041665","大立光統一8C購09","60,000","0","60,000",
="041704","華新科群益8C購05","60,000","0","60,000",
="042100","華新科兆豐8C購01","60,000","0","60,000",
="042254","群創國票8C購02  ","70,000","10,000","60,000",
="042647","台積電統一91購04","60,000","0","60,000",
="042942","永冠國票94購01  ","85,000","25,000","60,000",
="043531","敦南元大91購01  ","60,000","0","60,000",
="043707","臺股指永豐91購01","60,000","0","60,000",
="04499P","滬深2X統一94售03","60,000","0","60,000",
="039390","上銀富邦8C購01  ","59,000","0","59,000",
="041837","大立光統一8C購10","59,000","0","59,000",
="043622","奇鋐日盛91購01  ","139,000","80,000","59,000",
="04165P","南亞科元富95售03","357,000","299,000","58,000",
="042938","瑞昱群益91購03  ","92,000","34,000","58,000",
"6269  ","台郡            ","149,000","91,000","58,000",
="038199","禾伸堂國票89購01","57,000","0","57,000",
="039888","京鼎群益8C購01  ","57,000","0","57,000",
="041814","旺宏群益8C購05  ","100,000","43,000","57,000",
="041947","聯詠兆豐8C購01  ","57,000","0","57,000",
="04280P","宏達電台新93售01","57,000","0","57,000",
="04693P","超眾群益95售01  ","57,000","0","57,000",
="04843P","致新元大94售02  ","309,000","252,000","57,000",
="03019C","元富FM          ","133,000","77,000","56,000",
="039547","瀚宇博群益8C購02","241,000","185,000","56,000",
="039814","群創國票8A購01  ","56,000","0","56,000",
="042865","復盛群益91購01  ","206,000","150,000","56,000",
="044173","矽創元大92購02  ","203,000","147,000","56,000",
="04444P","玉晶光永豐94售06","56,000","0","56,000",
="04659P","臺股指永昌94售03","183,000","127,000","56,000",
="038906","國巨元大8A購06  ","55,000","0","55,000",
="040274","可成群益8B購02  ","150,000","95,000","55,000",
="042815","中磊元富8C購01  ","65,000","10,000","55,000",
="043157","泰鼎統一91購01  ","80,000","25,000","55,000",
="043235","柏文中信93購01  ","65,000","10,000","55,000",
="044156","華新科永豐91購02","140,000","85,000","55,000",
="044376","日月光兆豐92購01","60,000","5,000","55,000",
="044464","滬深2X群益95購01","231,000","176,000","55,000",
="044765","啟碁凱基91購02  ","65,000","10,000","55,000",
="042690","台積電日盛8C購03","99,000","45,000","54,000",
="042887","新光鋼元富91購01","95,000","41,000","54,000",
="04759P","台積電凱基94售27","74,000","20,000","54,000",
="04934P","鴻海中信94售05  ","55,000","1,000","54,000",
="042671","世紀鋼凱基8C購03","53,000","0","53,000",
="044610","A50正2兆豐93購01","58,000","5,000","53,000",
="040191","強茂永豐8B購01  ","52,000","0","52,000",
="042598","嘉晶元富8C購01  ","82,000","30,000","52,000",
="043313","貿聯台新91購01  ","52,000","0","52,000",
="04431P","牧德元大94售03  ","52,000","0","52,000",
="04724P","可成凱基94售08  ","92,000","40,000","52,000",
="040894","健鼎康和8B購01  ","51,000","0","51,000",
="041576","嘉聯益國泰8C購02","51,000","0","51,000",
="042424","超眾元大91購01  ","51,000","0","51,000",
="043423","緯穎凱基91購02  ","51,000","0","51,000",
="044622","旺宏元大92購06  ","61,000","10,000","51,000",
="044650","百和群益93購01  ","303,000","252,000","51,000",
="038678","佐登永豐8A購01  ","50,000","0","50,000",
="038695","華固群益8C購01  ","50,000","0","50,000",
="038894","欣興統一8A購02  ","50,000","0","50,000",
="039606","晶電元富8A購04  ","60,000","10,000","50,000",
="040176","明泰元大8B購01  ","50,000","0","50,000",
="040690","和大統一8B購02  ","50,000","0","50,000",
="042275","亞光元富8C購01  ","50,000","0","50,000",
="042357","嘉晶元大91購01  ","50,000","0","50,000",
="042456","可成亞東8C購01  ","102,000","52,000","50,000",
="042465","義隆群益8C購02  ","50,000","0","50,000",
="04308P","京元電凱基93售06","50,000","0","50,000",
="043344","可成富邦93購01  ","50,000","0","50,000",
="043443","上銀永豐91購01  ","51,000","1,000","50,000",
="043499","力山凱基91購01  ","99,000","49,000","50,000",
="043522","華新科元大92購04","50,000","0","50,000",
="043685","聯詠凱基91購02  ","50,000","0","50,000",
="043945","智易兆豐92購02  ","50,000","0","50,000",
="044206","旺宏日盛91購02  ","149,000","99,000","50,000",
="044499","中磊元大91購02  ","50,000","0","50,000",
="044693","滬深2X元大94購01","62,000","12,000","50,000",
="04533P","臺股指凱基94售05","70,000","20,000","50,000",
"6257  ","矽格            ","50,000","0","50,000",
="040885","華新科中信8B購01","49,000","0","49,000",
="042484","T50反1國泰91購02","115,000","66,000","49,000",
="042894","志超元富91購01  ","99,000","50,000","49,000",
="043868","台積電元大91購20","99,000","50,000","49,000",
="044213","瑞昱凱基91購11  ","50,000","1,000","49,000",
"2325  ","矽品            ","129,000","80,000","49,000",
"6197  ","佳必琪          ","49,000","0","49,000",
="041962","台積電元大8C購10","48,000","0","48,000",
="041964","台光電元大8C購01","51,000","3,000","48,000",
="045007","台光電元大92購04","75,000","27,000","48,000",
="039079","達邁元富8A購01  ","47,000","0","47,000",
="041736","晶睿元大8C購03  ","68,000","21,000","47,000",
="042166","聯詠日盛8C購01  ","52,000","5,000","47,000",
="04832P","為升元大94售09  ","48,000","1,000","47,000",
"2474  ","可成            ","297,000","250,000","47,000",
"2912  ","統一超          ","51,000","4,000","47,000",
="038682","天鈺永豐8A購01  ","46,000","0","46,000",
="043314","台郡台新91購01  ","76,000","30,000","46,000",
="043876","中信金元大91購01","56,000","10,000","46,000",
="044216","華新科凱基93購02","53,000","7,000","46,000",
="044533","S&P反1中信94購02","60,000","14,000","46,000",
="04727P","臺股指凱基96售03","46,000","0","46,000",
="04885P","大立光凱基94售19","76,000","30,000","46,000",
="04889P","華通元大94售03  ","360,000","314,000","46,000",
"2603  ","長榮            ","150,000","104,000","46,000",
"910579","歐聖            ","106,000","60,000","46,000",
"3622  ","洋華            ","53,000","7,004","45,996",
="039379","臻鼎元大8A購04  ","50,000","5,000","45,000",
="039880","上証2X群益8B購01","45,000","0","45,000",
="040141","瑞儀日盛8B購02  ","81,000","36,000","45,000",
="041768","臻鼎國票8C購01  ","45,000","0","45,000",
