"100年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04322P","可成元大94售01  ","123,000","15,000","108,000",
="043729","和鑫國泰92購01  ","108,000","0","108,000",
="04152P","喬山永豐93售02  ","105,000","0","105,000",
="042295","大立光元大92購04","333,000","228,000","105,000",
="043850","台表科國泰93購01","105,000","0","105,000",
="044467","國巨群益91購03  ","105,000","0","105,000",
="03095C","兆牛7T          ","109,000","5,000","104,000",
"3380  ","明泰            ","149,500","46,000","103,500",
="040854","國巨國泰8C購05  ","153,000","50,000","103,000",
="04444P","玉晶光永豐94售06","105,000","2,000","103,000",
="044828","合勤控永豐91購03","103,000","0","103,000",
="040427","上証2X永豐8B購01","340,000","238,000","102,000",
="044852","華邦電國泰93購02","392,000","290,000","102,000",
="04544P","欣興富邦96售02  ","294,000","192,000","102,000",
="04622P","臺股指統一94售01","102,000","0","102,000",
="040246","國巨元大8B購04  ","101,000","0","101,000",
="043529","泰鼎元大92購01  ","171,000","70,000","101,000",
="04830P","大立光凱基94售15","1,733,000","1,632,000","101,000",
="04850P","全新永豐94售03  ","226,000","125,000","101,000",
"2912  ","統一超          ","148,000","47,000","101,000",
="038763","明泰元大8A購01  ","100,000","0","100,000",
="039154","大立光統一8A購06","100,000","0","100,000",
="039670","景碩元大8A購01  ","100,000","0","100,000",
="041089","台泥元大8B購01  ","100,000","0","100,000",
="042729","台光電兆豐8C購01","100,000","0","100,000",
="042784","上銀兆豐93購01  ","100,000","0","100,000",
="04282P","微星永豐93售02  ","100,000","0","100,000",
="043662","大立光元大91購15","100,000","0","100,000",
="044079","台化國票91購01  ","100,000","0","100,000",
="044473","聯茂群益91購03  ","100,000","0","100,000",
="044482","訊芯統一91購01  ","100,000","0","100,000",
="044722","滬深2X永豐93購01","100,000","0","100,000",
="044918","嘉晶永豐91購02  ","171,000","71,000","100,000",
="045002","高股息元大92購02","100,000","0","100,000",
="04522P","卜蜂凱基94售02  ","261,000","161,000","100,000",
="04745P","祥碩元大94售04  ","150,000","50,000","100,000",
="04870P","大立光元富94售11","109,000","9,000","100,000",
"2402  ","毅嘉            ","100,000","0","100,000",
="038925","康友元大8A購02  ","99,000","0","99,000",
="038948","志超國泰8C購01  ","99,000","0","99,000",
="039168","金像電國泰8B購01","99,000","0","99,000",
="039276","強茂國票8A購01  ","99,000","0","99,000",
="039511","TPK富邦8C購01   ","99,000","0","99,000",
="039601","鴻海元富8A購05  ","99,000","0","99,000",
="040035","漢唐元富8A購01  ","99,000","0","99,000",
="040176","明泰元大8B購01  ","99,000","0","99,000",
="040286","華新科統一91購01","99,000","0","99,000",
="040336","大立光群益8B購02","99,000","0","99,000",
="040517","友訊元大8B購02  ","99,000","0","99,000",
="040785","臺股指統一8C購03","99,000","0","99,000",
="040821","京鼎群益8B購01  ","99,000","0","99,000",
="040838","盟立永豐8B購01  ","99,000","0","99,000",
="040857","鴻海兆豐8B購03  ","99,000","0","99,000",
="041050","臺股指群益8B購06","99,000","0","99,000",
="041706","華通兆豐91購01  ","99,000","0","99,000",
="041734","新光金元大8C購01","99,000","0","99,000",
="042481","嘉聯益統一92購01","122,000","23,000","99,000",
="042658","亞德客凱基8C購01","99,000","0","99,000",
="043123","微星永豐91購01  ","99,000","0","99,000",
="043195","神基元大91購01  ","99,000","0","99,000",
="043257","大立光群益91購06","99,000","0","99,000",
="043454","上銀元大92購02  ","99,000","0","99,000",
="04345P","景碩國泰94售02  ","99,000","0","99,000",
="043764","康友元大92購03  ","99,000","0","99,000",
="043995","瑞儀元大91購05  ","99,000","0","99,000",
="044441","臺股指元大92購08","99,000","0","99,000",
="044754","漢唐凱基91購05  ","119,000","20,000","99,000",
="044789","嘉晶群益91購01  ","99,000","0","99,000",
="044898","旺宏凱基93購01  ","99,000","0","99,000",
="044935","玉晶光元大93購03","99,000","0","99,000",
="04643P","京元電凱基94售02","99,000","0","99,000",
="039964","漢唐日盛8A購01  ","98,000","0","98,000",
="040287","嘉聯益統一8B購01","158,000","60,000","98,000",
="041180","大立光兆豐8B購07","98,000","0","98,000",
="041500","大立光永豐8B購04","98,000","0","98,000",
="043734","大立光富邦92購07","394,000","296,000","98,000",
="044275","欣興群益92購01  ","124,000","26,000","98,000",
"1722  ","台肥            ","126,000","28,000","98,000",
="044472","致伸群益91購01  ","196,000","99,000","97,000",
="04690P","國巨群益94售06  ","317,000","220,000","97,000",
="044217","華新科凱基93購03","257,000","161,000","96,000",
"2498  ","宏達電          ","268,000","172,150","95,850",
="039076","義隆元富8A購01  ","95,000","0","95,000",
="039466","FBVIX元大8A購02 ","95,000","0","95,000",
="039760","中鴻元大8A購01  ","95,000","0","95,000",
="043050","欣興國泰93購01  ","95,000","0","95,000",
="043431","百和國票91購01  ","100,000","5,000","95,000",
="044480","瀚宇博統一91購01","135,000","40,000","95,000",
="043909","台光電凱基93購01","252,000","158,000","94,000",
="04954P","健策國票96售01  ","1,513,000","1,419,000","94,000",
="040422","正崴國票8B購01  ","105,000","12,000","93,000",
="04730P","臺股指中信96售02","108,000","15,000","93,000",
="04967P","台表科永豐94售04","596,000","503,000","93,000",
="04546P","台積電元大94售09","92,000","0","92,000",
="04920P","智易凱基94售05  ","191,000","99,000","92,000",
="041250","台積電兆豐8B購05","118,000","27,000","91,000",
="043466","南亞科元大92購01","91,000","0","91,000",
="04626P","聯發科元大94售07","122,000","31,000","91,000",
="036720","易華電群益89購03","90,000","0","90,000",
="038683","上海銀永豐8A購01","90,000","0","90,000",
="039740","華新科國票8A購02","90,000","0","90,000",
="041106","臺股指元大8B購25","384,000","294,000","90,000",
="042242","臺股指日盛8C購02","232,000","142,000","90,000",
="042393","大成鋼統一8C購02","90,000","0","90,000",
="04473P","國巨元大94售03  ","90,000","0","90,000",
="044805","旭富凱基93購01  ","100,000","10,000","90,000",
="042542","台灣50元大93購14","100,000","11,000","89,000",
="043667","智易元大92購01  ","100,000","11,000","89,000",
="044610","A50正2兆豐93購01","154,000","65,000","89,000",
="044798","鴻海凱基93購09  ","154,000","65,000","89,000",
="045060","世紀鋼富邦93購01","99,000","10,000","89,000",
="04593P","台積電元大94售11","90,000","1,000","89,000",
="043046","羅麗芬元富92購01","99,000","12,000","87,000",
="04402P","TPK兆豐95售01   ","117,000","30,000","87,000",
="03018B","凱熊02          ","86,000","0","86,000",
="039196","聯發科凱基8B購01","86,000","0","86,000",
="039366","華邦電元大8A購03","86,000","0","86,000",
="041004","GIS國泰8C購02   ","86,000","0","86,000",
="04832P","為升元大94售09  ","86,000","0","86,000",
="03027C","寶牛04          ","85,000","0","85,000",
="039305","國巨元大8A購20  ","85,000","0","85,000",
="040329","聯發科兆豐8B購01","85,000","0","85,000",
="043706","啟碁永豐91購01  ","135,000","50,000","85,000",
="044495","可成元大91購09  ","283,000","198,000","85,000",
="04520P","欣興群益94售02  ","114,000","30,000","84,000",
="04923P","GIS凱基94售06   ","93,000","9,000","84,000",
"2886  ","兆豐金          ","3,004,000","2,920,000","84,000",
="039291","晶電統一8A購04  ","83,000","0","83,000",
="044296","嘉聯益凱基93購01","83,000","0","83,000",
="043150","京元電統一91購01","82,000","0","82,000",
="04374P","深中小元大94售03","92,000","10,000","82,000",
="04494P","台積電國票94售04","122,000","40,000","82,000",
="04599P","南亞科凱基94售03","82,000","0","82,000",
="044383","樺漢群益91購02  ","83,000","2,000","81,000",
="04615P","華新科群益94售03","163,000","82,000","81,000",
="04785P","鴻海永豐94售03  ","91,000","10,000","81,000",
="04805P","創意元富94售01  ","97,000","16,000","81,000",
="039380","世紀鋼元大8C購01","80,000","0","80,000",
="039722","創意凱基8A購03  ","80,000","0","80,000",
="039963","旺宏日盛8A購01  ","80,000","0","80,000",
="040548","T50反1日盛8B購02","80,000","0","80,000",
="040933","瑞儀凱基8B購01  ","80,000","0","80,000",
="041008","儒鴻元大8B購11  ","198,000","118,000","80,000",
="041578","奇鋐第一8C購01  ","163,000","83,000","80,000",
="042800","台勝科元大8C購02","80,000","0","80,000",
="043513","台灣50元大96購05","149,000","69,000","80,000",
="044732","華新科國票91購04","185,000","105,000","80,000",
="04824P","亞泥中信94售02  ","80,000","0","80,000",
="040746","和大群益8B購02  ","79,000","0","79,000",
="041796","群創元大8C購04  ","179,000","100,000","79,000",
="042923","臺股指元大91購10","79,000","0","79,000",
="044505","台積電凱基91購17","99,000","20,000","79,000",
="044657","智原永豐91購03  ","255,000","176,000","79,000",
="04665P","臺股指國票94售04","293,000","214,000","79,000",
="042399","為升元富91購02  ","88,000","10,000","78,000",
="044936","貿聯元大91購05  ","78,000","0","78,000",
="04550P","超眾元大94售01  ","79,000","1,000","78,000",
="040993","奇力新凱基8B購01","80,000","3,000","77,000",
="04158P","南電永豐93售04  ","79,000","2,000","77,000",
="042917","聯茂元大91購01  ","80,000","3,000","77,000",
="04513P","元石油中信94售01","87,000","10,000","77,000",
="040928","國巨凱基8C購10  ","76,000","0","76,000",
="042839","友訊凱基91購01  ","226,000","150,000","76,000",
="044239","燿華統一91購02  ","256,000","180,000","76,000",
="04739P","泰鼎永豐94售02  ","81,000","5,000","76,000",
="041249","統一兆豐8B購02  ","75,000","0","75,000",
="042039","奇力新群益8C購06","80,000","5,000","75,000",
="042541","嘉晶富邦91購01  ","80,000","5,000","75,000",
="043082","台肥凱基91購01  ","75,000","0","75,000",
="043607","GIS元大93購02   ","75,000","0","75,000",
="044312","A50正2永豐92購01","254,000","179,000","75,000",
="044515","禾伸堂凱基91購02","481,000","406,000","75,000",
"2105  ","正新            ","583,000","508,000","75,000",
="03014B","元富GW          ","117,000","44,000","73,000",
="041009","和大元大8B購06  ","185,000","112,000","73,000",
="04975P","華新科凱基96售02","83,000","10,000","73,000",
"1305  ","華夏            ","73,000","0","73,000",
="04242P","台積電永昌93售08","72,000","0","72,000",
="043927","光磊永豐91購02  ","139,000","67,000","72,000",
="044533","S&P反1中信94購02","200,000","128,000","72,000",
="04781P","欣興凱基94售06  ","72,000","0","72,000",
="039547","瀚宇博群益8C購02","73,000","2,000","71,000",
="039701","日月光凱基8A購01","71,000","0","71,000",
="04727P","臺股指凱基96售03","111,000","40,000","71,000",
="039052","和鑫永豐8A購02  ","70,000","0","70,000",
="039766","微星元大8A購01  ","70,000","0","70,000",
="040953","旺宏兆豐8B購02  ","75,000","5,000","70,000",
="041293","日月光凱基8B購01","70,000","0","70,000",
="041901","鴻海富邦91購02  ","70,000","0","70,000",
="041999","中工元富8C購01  ","70,000","0","70,000",
="042840","光磊凱基91購01  ","70,000","0","70,000",
="043024","台郡元大92購01  ","70,000","0","70,000",
="043090","美律凱基91購03  ","100,000","30,000","70,000",
="044481","聯茂統一91購04  ","70,000","0","70,000",
="041328","鴻海元大8B購14  ","99,000","30,000","69,000",
="043337","上緯控群益91購01","76,000","7,000","69,000",
="04445P","台積電日盛94售01","69,000","0","69,000",
="04882P","鴻海凱基94售19  ","189,000","120,000","69,000",
"3062  ","建漢            ","88,000","19,000","69,000",
="041821","臺企銀凱基8C購01","80,000","12,000","68,000",
="04566P","GIS凱基94售04   ","68,000","0","68,000",
"3534  ","雷凌            ","77,000","9,363","67,637",
="041717","鴻海統一8C購07  ","80,000","13,000","67,000",
="043636","台積電麥證91購02","70,000","3,000","67,000",
="04573P","聯電統一94售02  ","100,000","33,000","67,000",
="03092C","凱牛10          ","199,000","133,000","66,000",
="040436","GIS群益8B購05   ","100,000","34,000","66,000",
="040493","欣興凱基8C購01  ","75,000","10,000","65,000",
="041704","華新科群益8C購05","65,000","0","65,000",
="042060","華新科統一8C購04","80,000","15,000","65,000",
="042513","大立光凱基91購02","65,000","0","65,000",
="042738","矽創兆豐8C購02  ","100,000","35,000","65,000",
="042750","百和元富8C購02  ","412,000","347,000","65,000",
="042765","健鼎元大91購01  ","70,000","5,000","65,000",
="044612","創意兆豐93購01  ","65,000","0","65,000",
="03012C","永牛A2          ","68,000","4,000","64,000",
="039246","亞光國票8A購02  ","123,000","59,000","64,000",
="04195P","上海銀永豐93售01","170,000","106,000","64,000",
="043802","欣興台新91購01  ","503,000","439,000","64,000",
="044602","大立光國泰93購01","94,000","30,000","64,000",
