"100年09月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2327  ","國巨            ","100,000","0","100,000",
"3622  ","洋華            ","107,000","7,000","100,000",
="037464","麗豐凱基89購01  ","99,000","0","99,000",
="038566","國巨元大8A購03  ","99,000","0","99,000",
="038836","志超元富8A購01  ","99,000","0","99,000",
="038948","志超國泰8C購01  ","99,000","0","99,000",
="039511","TPK富邦8C購01   ","99,000","0","99,000",
="039603","旺宏元富8A購01  ","99,000","0","99,000",
="039628","天鈺永豐8A購02  ","99,000","0","99,000",
="039822","T50反1凱基91購04","99,000","0","99,000",
="040058","台積電富邦8A購02","99,000","0","99,000",
="040184","寶成富邦8C購01  ","99,000","0","99,000",
="040581","上海銀元富8B購01","331,000","232,000","99,000",
="041061","京元電凱基8B購02","99,000","0","99,000",
="041093","台積電元大8B購16","99,000","0","99,000",
="041108","鴻海中信8B購04  ","99,000","0","99,000",
="041642","日月光凱基8C購01","99,000","0","99,000",
="041994","聯發科麥證8C購01","99,000","0","99,000",
="042052","A50正2國票8C購04","99,000","0","99,000",
="042086","新光金凱基91購01","99,000","0","99,000",
="042415","華新科元大8C購04","99,000","0","99,000",
="042529","旺宏永豐8C購01  ","99,000","0","99,000",
="042660","台積電凱基8C購13","99,000","0","99,000",
="042773","可成凱基8C購08  ","99,000","0","99,000",
="04289P","臺股指中信95售07","99,000","0","99,000",
="043018","新光金元大93購01","99,000","0","99,000",
="043116","東陽永豐91購01  ","99,000","0","99,000",
="043141","致新永豐91購01  ","99,000","0","99,000",
="043218","大立光凱基91購12","100,000","1,000","99,000",
="043404","開發金群益91購01","198,000","99,000","99,000",
="043886","瑞儀元大91購03  ","99,000","0","99,000",
="045149","聯發科凱基93購02","99,000","0","99,000",
="04963P","鴻海元大94售25  ","99,000","0","99,000",
="041932","寶齡永豐8C購01  ","100,000","2,000","98,000",
="044556","健策永豐91購01  ","236,000","138,000","98,000",
="04917P","台積電凱基94售37","100,000","2,000","98,000",
"2344  ","華邦電          ","98,000","0","98,000",
"3035  ","智原            ","112,000","14,000","98,000",
="039807","晶電國票8A購01  ","100,000","3,000","97,000",
="041166","健策中信8C購01  ","99,000","2,000","97,000",
="044587","元油2X統一91購02","102,000","5,000","97,000",
="041964","台光電元大8C購01","96,000","0","96,000",
="042822","和大兆豐91購01  ","98,000","2,000","96,000",
="043734","大立光富邦92購07","225,000","129,000","96,000",
="043868","台積電元大91購20","96,000","0","96,000",
="044852","華邦電國泰93購02","127,000","31,000","96,000",
="045053","聯發科元富98購01","99,000","3,000","96,000",
"2889  ","國票金          ","115,000","19,000","96,000",
="03013B","華熊01          ","95,000","0","95,000",
="040867","旭富元富8B購01  ","95,000","0","95,000",
="04129P","亞德客永豐93售04","95,000","0","95,000",
="045152","大立光凱基93購03","99,000","4,000","95,000",
"1476  ","儒鴻            ","95,000","0","95,000",
="041016","大立光元大8B購15","99,000","5,000","94,000",
="041277","鴻海元大8B購13  ","94,000","0","94,000",
="04166P","美利達元富93售03","98,000","4,000","94,000",
="042918","矽格元大94購01  ","94,000","0","94,000",
="043889","台表科元大93購01","107,000","13,000","94,000",
="04751P","智邦兆豐95售02  ","114,000","20,000","94,000",
="04840P","大立光元大94售18","204,000","110,000","94,000",
="042015","瑞昱元大91購01  ","95,000","3,000","92,000",
="038876","漢唐群益91購01  ","347,000","256,000","91,000",
="042388","大立光永昌93購02","91,000","0","91,000",
="044804","嘉晶凱基91購02  ","156,000","65,000","91,000",
="039099","華新科中信8A購02","90,000","0","90,000",
="039621","晶電永豐8A購02  ","90,000","0","90,000",
="040516","上銀元大8B購04  ","90,000","0","90,000",
="041180","大立光兆豐8B購07","90,000","0","90,000",
="041643","上海銀凱基91購01","90,000","0","90,000",
="043968","易華電國泰92購02","90,000","0","90,000",
="044023","正文凱基91購01  ","90,000","0","90,000",
="044476","元油2X統一91購01","90,000","0","90,000",
="041914","高鐵第一8C購01  ","99,000","10,000","89,000",
="042262","臺股指國票8C購13","99,000","10,000","89,000",
="042665","大立光凱基8C購12","99,000","10,000","89,000",
="044685","貿聯凱基91購06  ","150,000","61,000","89,000",
"2450  ","神腦            ","132,000","43,000","89,000",
="039473","智原元大8A購01  ","88,000","0","88,000",
="040395","台積電元大8B購04","98,000","10,000","88,000",
="042099","漢唐兆豐91購01  ","88,000","0","88,000",
="04828P","聯發科凱基94售15","513,000","425,000","88,000",
="042630","智邦亞東8C購01  ","87,000","0","87,000",
="043113","華新科康和91購01","99,000","12,000","87,000",
="043480","南亞科第一91購01","99,000","12,000","87,000",
="041153","華新科元大8B購03","106,000","20,000","86,000",
="044050","中石化元大91購01","163,000","77,000","86,000",
="04890P","台積電元大95售05","148,000","62,000","86,000",
"3005  ","神基            ","250,000","164,000","86,000",
="042464","智邦群益8C購04  ","102,000","17,000","85,000",
="043485","鴻海兆豐91購03  ","85,000","0","85,000",
="043785","國巨凱基91購14  ","85,000","0","85,000",
="044010","華通凱基93購01  ","125,000","40,000","85,000",
="039560","聚陽元大8A購02  ","158,000","74,000","84,000",
="043039","力山元富91購01  ","96,000","12,000","84,000",
="043764","康友元大92購03  ","124,000","40,000","84,000",
="038811","燿華統一8A購01  ","83,000","0","83,000",
="044797","大成鋼凱基91購04","104,000","21,000","83,000",
="039814","群創國票8A購01  ","82,000","0","82,000",
="041634","華新科國票8C購01","132,000","50,000","82,000",
="044254","深中小元大94購01","228,000","146,000","82,000",
="04676P","彩晶統一94售03  ","377,000","295,000","82,000",
="042451","聯詠凱基8C購04  ","81,000","0","81,000",
="042454","致伸凱基8C購01  ","141,000","60,000","81,000",
="04720P","台積電凱基94售25","81,000","0","81,000",
"3019  ","亞光            ","104,000","23,000","81,000",
="039207","全新永豐8A購03  ","80,000","0","80,000",
="041124","上銀凱基8B購04  ","80,000","0","80,000",
="041195","群創國票8B購01  ","80,000","0","80,000",
="041821","臺企銀凱基8C購01","127,000","47,000","80,000",
="042135","台灣50元大93購05","80,000","0","80,000",
="043130","揚明光永豐91購03","80,000","0","80,000",
="043188","智邦元大91購02  ","100,000","20,000","80,000",
="043642","元金2X國票97購01","90,000","10,000","80,000",
="044305","瀚宇博兆豐93購01","80,000","0","80,000",
="044848","華邦電統一94購01","80,000","0","80,000",
="04790P","台積電元大94售19","80,000","0","80,000",
="04200P","奇力新群益93售07","80,000","1,000","79,000",
="044141","旺宏群益91購02  ","99,000","20,000","79,000",
="044323","世紀鋼永豐91購01","79,000","0","79,000",
="043702","拓凱永豐91購01  ","177,000","99,000","78,000",
="041567","全新富邦8C購01  ","77,000","0","77,000",
="043373","旺宏元大91購01  ","79,000","2,000","77,000",
="039291","晶電統一8A購04  ","76,000","0","76,000",
="040982","聯茂元富8B購02  ","76,000","0","76,000",
="041205","台表科統一8B購01","102,000","26,000","76,000",
="044927","聯詠國泰94購01  ","141,000","65,000","76,000",
="038565","勤美元大8C購01  ","85,000","10,000","75,000",
="039285","禾伸堂凱基8A購03","75,000","0","75,000",
="041200","鴻海統一8B購12  ","75,000","0","75,000",
="04184P","台積電統一93售06","142,000","67,000","75,000",
="043954","京元電統一91購02","80,000","5,000","75,000",
="044660","貿聯永豐91購02  ","75,000","0","75,000",
="044857","玉晶光第一91購01","95,000","20,000","75,000",
="04544P","欣興富邦96售02  ","112,000","37,000","75,000",
="039270","日電貿元富8A購01","120,000","46,000","74,000",
="041350","元金2X永豐8C購01","115,000","41,000","74,000",
="041909","大立光元大92購01","74,000","0","74,000",
="04902P","國巨台新94售04  ","135,000","61,000","74,000",
"6278  ","台表科          ","212,000","138,000","74,000",
="040182","訊芯國泰8C購01  ","73,000","0","73,000",
="040274","可成群益8B購02  ","94,000","21,000","73,000",
="044217","華新科凱基93購03","107,000","34,000","73,000",
="044721","創意台新93購01  ","72,000","0","72,000",
="044989","華通元富92購01  ","87,000","15,000","72,000",
="039589","台郡國泰8C購01  ","70,000","0","70,000",
="040081","聯電中信8C購01  ","70,000","0","70,000",
="042005","大立光統一8C購11","70,000","0","70,000",
="042043","華新科麥證8C購01","70,000","0","70,000",
="043998","達方元大91購01  ","70,000","0","70,000",
="04406P","貿聯國票94售02  ","70,000","0","70,000",
="044637","滬深2X元富94購01","108,000","38,000","70,000",
="04622P","臺股指統一94售01","265,000","195,000","70,000",
"2603  ","長榮            ","185,000","115,000","70,000",
"3189  ","景碩            ","148,000","78,000","70,000",
="040781","大立光統一8B購08","69,000","0","69,000",
="043294","GIS元大91購01   ","129,000","60,000","69,000",
="039152","華邦電統一8A購02","68,000","0","68,000",
="041147","亞泥富邦8B購01  ","70,000","2,000","68,000",
="042064","南電兆豐8C購01  ","91,000","23,000","68,000",
="044807","瀚宇博凱基91購01","70,000","2,000","68,000",
"2377  ","微星            ","88,000","20,000","68,000",
="042766","盛群元大8C購01  ","66,000","0","66,000",
="043142","柏文永豐91購01  ","169,000","103,000","66,000",
="04584P","楠梓電永豐94售01","268,000","204,000","64,000",
="041552","中鴻元大8C購01  ","83,000","20,000","63,000",
="04165P","南亞科元富95售03","83,000","20,000","63,000",
="043328","瑞昱元富91購02  ","1,628,000","1,565,000","63,000",
="044382","嘉聯益群益94購01","369,000","306,000","63,000",
="043807","大立光永豐91購04","62,000","0","62,000",
="04633P","旺宏群益96售04  ","62,000","0","62,000",
="040275","華新科群益8B購02","61,000","0","61,000",
="041936","台積電國票8C購10","62,000","1,000","61,000",
="043534","日月光亞東91購01","151,000","90,000","61,000",
="043535","達運亞東91購01  ","61,000","0","61,000",
="038862","欣興凱基8A購03  ","60,000","0","60,000",
="039090","華晶科國泰8B購01","60,000","0","60,000",
="039101","臻鼎中信8B購01  ","60,000","0","60,000",
="039421","華通國票8A購01  ","60,000","0","60,000",
="039699","玉晶光凱基8A購05","60,000","0","60,000",
="039947","京元電元富8A購01","60,000","0","60,000",
="040682","緯創富邦8C購01  ","110,000","50,000","60,000",
="040690","和大統一8B購02  ","60,000","0","60,000",
="041009","和大元大8B購06  ","60,000","0","60,000",
="041020","開發金中信8C購01","60,000","0","60,000",
="041403","麗豐元大8B購02  ","60,000","0","60,000",
="04255P","台積電國票94售03","87,000","27,000","60,000",
="042742","大立光永豐8C購05","60,000","0","60,000",
="043398","聯電亞東91購01  ","67,000","7,000","60,000",
="044017","宏達電凱基91購03","173,000","113,000","60,000",
="044303","群創兆豐92購01  ","60,000","0","60,000",
="044948","大立光群益92購02","140,000","80,000","60,000",
="04592P","台積電元大94售10","60,000","0","60,000",
"3474  ","華亞科          ","60,000","0","60,000",
"3598  ","奕力            ","110,000","50,000","60,000",
="039195","聯發科凱基8A購02","59,000","0","59,000",
="04384P","上証2X中信96售01","99,000","40,000","59,000",
="044098","GIS統一91購01   ","59,000","0","59,000",
="044514","亞光凱基93購02  ","228,000","169,000","59,000",
="044703","緯創元大91購03  ","109,000","50,000","59,000",
"3533  ","嘉澤            ","139,000","80,000","59,000",
="042565","鴻海凱基8C購05  ","58,000","0","58,000",
="044161","台郡永豐91購02  ","243,000","185,000","58,000",
="04488P","聯發科凱基94售05","58,000","0","58,000",
"9914  ","美利達          ","61,000","3,000","58,000",
="040932","亞光凱基8B購01  ","57,000","0","57,000",
="044263","T50反1富邦92購01","124,000","67,000","57,000",
="044087","世紀鋼國票92購01","224,000","168,000","56,000",
="040191","強茂永豐8B購01  ","55,000","0","55,000",
="040927","為升凱基8B購02  ","120,000","65,000","55,000",
="043704","豐祥永豐91購01  ","55,000","0","55,000",
="044816","漢唐兆豐93購02  ","55,000","0","55,000",
="045153","大立光凱基93購04","55,000","0","55,000",
="04951P","緯創中信94售01  ","55,000","0","55,000",
="039652","T50反1元大8A購08","54,000","0","54,000",
="040094","美律國泰91購01  ","54,000","0","54,000",
="040322","新光金國泰8C購02","119,000","65,000","54,000",
="040985","智邦日盛8B購03  ","54,000","0","54,000",
="044607","儒鴻富邦91購01  ","60,000","6,000","54,000",
="04768P","大立光國泰96售03","55,000","1,000","54,000",
"2485  ","兆赫            ","60,000","6,000","54,000",
