"100年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043633","台表科凱基91購04","276,000","12,000","264,000",
="044540","智原群益91購02  ","327,000","63,000","264,000",
="044774","嘉澤元大91購06  ","300,000","36,000","264,000",
="043849","達興國泰92購01  ","290,000","27,000","263,000",
="041411","拓凱中信8B購01  ","267,000","5,000","262,000",
="04904P","奇力新永豐94售05","352,000","90,000","262,000",
"2458  ","義隆            ","267,000","5,000","262,000",
"2915  ","潤泰全          ","281,000","19,000","262,000",
="040326","瑞昱富邦8C購01  ","261,000","0","261,000",
="043496","台郡統一91購01  ","380,000","119,000","261,000",
="04676P","彩晶統一94售03  ","1,169,000","908,000","261,000",
="039815","泰鼎國票8A購02  ","260,000","0","260,000",
="041117","A50正2兆豐8C購02","260,000","0","260,000",
"3697  ","F-晨星          ","421,000","161,000","260,000",
="044718","宏達電統一93購02","259,000","0","259,000",
="04783P","貿聯元富94售01  ","259,000","0","259,000",
="041798","南電國泰92購02  ","362,000","105,000","257,000",
="039591","和碩富邦8B購01  ","256,000","0","256,000",
="040078","國巨國票8A購05  ","256,000","0","256,000",
="044302","智邦兆豐93購02  ","434,000","178,000","256,000",
="041431","台積電國票8B購09","260,000","5,000","255,000",
="041134","T50反1元富8B購01","254,000","0","254,000",
="04595P","臺股指元大94售13","254,000","0","254,000",
="04961P","貿聯凱基94售03  ","274,000","20,000","254,000",
="043395","南電元大91購01  ","582,000","329,000","253,000",
="043910","聯發科凱基91購09","275,000","23,000","252,000",
="043994","瑞儀元大91購04  ","277,000","25,000","252,000",
="040834","亞德客永豐8B購01","285,000","34,000","251,000",
="040785","臺股指統一8C購03","250,000","0","250,000",
="040939","華新元大8B購01  ","250,000","0","250,000",
="042496","儒鴻日盛8C購02  ","250,000","0","250,000",
="042532","奇鋐永豐8C購02  ","260,000","10,000","250,000",
"2450  ","神腦            ","253,000","3,000","250,000",
="038800","台虹元大8A購01  ","249,000","0","249,000",
="041950","新光金統一8C購02","249,000","0","249,000",
="042767","世紀鋼元大92購01","249,000","0","249,000",
="044047","國巨麥證92購01  ","369,000","120,000","249,000",
="04429P","和鑫元大94售01  ","398,000","150,000","248,000",
="044521","貿聯凱基91購05  ","527,000","279,000","248,000",
="044896","國巨凱基93購01  ","248,000","0","248,000",
="038166","上証2X永豐89購01","246,000","0","246,000",
="043458","台積電元大91購13","315,000","70,000","245,000",
="041778","臺股指麥證8C購01","242,000","0","242,000",
="042871","華通永豐91購01  ","664,000","422,000","242,000",
="042863","聯發科群益91購01","711,000","470,000","241,000",
="039387","鴻海永昌8C購02  ","340,000","100,000","240,000",
="041666","亞泥元大8C購02  ","240,000","0","240,000",
="03016B","元熊11          ","858,000","619,000","239,000",
="042569","啟碁凱基8C購01  ","388,000","149,000","239,000",
="03082C","統牛03          ","306,000","68,000","238,000",
"1102  ","亞泥            ","264,000","26,000","238,000",
="042534","貿聯永豐8C購01  ","235,000","0","235,000",
="042872","全新永豐91購01  ","295,000","61,000","234,000",
="040426","國泰金台新8B購01","1,019,000","786,000","233,000",
="041209","全新元富8B購01  ","232,000","0","232,000",
="042755","卜蜂元大8C購02  ","232,000","0","232,000",
"1402  ","遠東新          ","495,000","263,000","232,000",
="044631","聯茂元大92購02  ","2,712,000","2,481,000","231,000",
="039319","華新科國泰92購01","230,000","0","230,000",
="042043","華新科麥證8C購01","300,000","70,000","230,000",
="042195","元石油元大93購01","232,000","2,000","230,000",
="043185","喬山元大91購02  ","265,000","35,000","230,000",
="042409","鴻海元大8C購15  ","352,000","123,000","229,000",
="039753","鴻海統一8A購13  ","228,000","0","228,000",
="039766","微星元大8A購01  ","228,000","0","228,000",
="044855","南電國泰93購01  ","331,000","103,000","228,000",
="040916","世紀鋼群益8C購03","240,000","13,000","227,000",
="043892","矽創元大92購01  ","227,000","0","227,000",
"2105  ","正新            ","258,000","31,200","226,800",
="043551","旭富群益91購01  ","225,000","0","225,000",
="04706P","力山元大95售01  ","271,000","46,000","225,000",
"2511  ","太子            ","242,000","18,000","224,000",
"2854  ","寶來證          ","224,000","0","224,000",
"3034  ","聯詠            ","300,000","76,000","224,000",
="044632","超眾元大91購03  ","272,000","50,000","222,000",
="042775","大立光凱基8C購14","220,000","0","220,000",
="04284P","瀚宇博永豐93售01","400,000","180,000","220,000",
="043919","中磊凱基91購01  ","222,000","2,000","220,000",
="041422","卜蜂凱基8B購05  ","219,000","0","219,000",
="042680","上緯控元大8C購02","476,000","258,000","218,000",
="04849P","GIS中信94售01   ","218,000","0","218,000",
="041617","華新科凱基91購01","215,000","0","215,000",
="04165P","南亞科元富95售03","280,000","65,000","215,000",
="043529","泰鼎元大92購01  ","284,000","69,000","215,000",
="044109","宏達電國票92購02","215,000","0","215,000",
="044286","智邦凱基91購04  ","325,000","110,000","215,000",
="04740P","台積電富邦95售02","225,000","10,000","215,000",
="04685P","訊芯元大94售02  ","404,000","190,000","214,000",
="042241","臺股指日盛8C購01","274,000","61,000","213,000",
="043112","裕隆康和91購01  ","213,000","0","213,000",
="04899P","力成中信94售02  ","218,000","5,000","213,000",
="039063","創意凱基8A購02  ","211,000","0","211,000",
="043678","台達電凱基91購02","211,000","0","211,000",
="04458P","世紀鋼統一96售01","211,000","0","211,000",
="042724","群創群益93購01  ","216,000","7,000","209,000",
="042956","葡萄王永豐91購01","220,000","11,000","209,000",
="044611","正崴兆豐92購01  ","209,000","0","209,000",
="040171","中鋼元大8B購01  ","208,000","0","208,000",
="04915P","鴻海永昌96售02  ","298,000","90,000","208,000",
="041375","群創凱基8B購04  ","207,000","0","207,000",
="04792P","智邦元大94售06  ","477,000","270,000","207,000",
="042697","智邦凱基8C購03  ","206,000","0","206,000",
="040099","華新科永昌8C購02","205,000","0","205,000",
="041465","GIS元大8C購02   ","205,000","0","205,000",
="042249","臺股指凱基8C購05","205,000","0","205,000",
="042346","創意富邦92購01  ","225,000","20,000","205,000",
="044065","亞光元大92購02  ","205,000","0","205,000",
="04922P","日月光凱基94售02","224,000","20,000","204,000",
="040213","聯電日盛8B購02  ","206,000","3,000","203,000",
="042252","友達國票8C購01  ","488,000","285,000","203,000",
="044511","全新凱基92購01  ","715,000","512,000","203,000",
="041420","晶睿日盛8B購02  ","202,000","0","202,000",
="043593","台光電元大91購02","241,000","40,000","201,000",
="037569","和碩凱基89購01  ","200,000","0","200,000",
="039685","智邦亞東8A購01  ","250,000","50,000","200,000",
="042778","GIS凱基8C購04   ","358,000","158,000","200,000",
="042789","義隆群益8C購03  ","260,000","60,000","200,000",
="038928","寶齡國泰8C購01  ","199,000","0","199,000",
="040578","SP黃豆元富95購03","199,000","0","199,000",
="041082","臺股指元富8B購01","319,000","120,000","199,000",
="039486","寶成元大8A購02  ","198,000","0","198,000",
="039919","旺宏元大8A購08  ","198,000","0","198,000",
="040365","鴻海國票8B購02  ","198,000","0","198,000",
="040923","智邦元富8B購01  ","296,000","98,000","198,000",
="041143","麗豐國泰8C購01  ","198,000","0","198,000",
="041738","聯茂元大8C購01  ","198,000","0","198,000",
="042527","台灣50永豐94購01","198,000","0","198,000",
="04391P","玉晶光凱基95售03","198,000","0","198,000",
="043952","喬山統一91購04  ","220,000","22,000","198,000",
="044350","國巨元大91購07  ","198,000","0","198,000",
="045048","和鑫凱基92購01  ","198,000","0","198,000",
="045075","長榮航元大92購01","198,000","0","198,000",
="04593P","台積電元大94售11","198,000","0","198,000",
="04927P","大立光凱基95售06","198,000","0","198,000",
"1326  ","台化            ","209,000","11,000","198,000",
="042648","台積電統一91購05","197,000","0","197,000",
="043107","百和凱基92購01  ","397,000","200,000","197,000",
="041250","台積電兆豐8B購05","198,000","2,000","196,000",
="043456","鴻海元大91購06  ","196,000","0","196,000",
="044579","臻鼎凱基92購02  ","216,000","20,000","196,000",
="043427","利勤國票91購02  ","195,000","0","195,000",
="04827P","國巨凱基94售09  ","297,000","103,000","194,000",
"1216  ","統一            ","240,000","46,000","194,000",
="039901","國巨國泰92購01  ","193,000","0","193,000",
="04756P","大立光元富94售08","195,000","2,000","193,000",
="042338","台積電元富8C購03","239,000","47,000","192,000",
="043539","鴻海國票91購01  ","672,000","480,000","192,000",
="044290","群創凱基93購05  ","367,000","175,000","192,000",
="040328","A50正2兆豐8C購01","460,000","269,000","191,000",
="042461","力山群益8C購05  ","191,000","0","191,000",
="039456","啟碁凱基8A購01  ","190,000","0","190,000",
="044153","鴻海永豐91購02  ","199,000","10,000","189,000",
="04713P","創意元大95售01  ","190,000","1,000","189,000",
="043837","欣興國票91購03  ","198,000","10,000","188,000",
="043931","京元電永豐91購01","258,000","70,000","188,000",
="041749","聯發科兆豐91購01","307,000","120,000","187,000",
="042604","國泰金富邦92購01","287,000","100,000","187,000",
="04444P","玉晶光永豐94售06","197,000","10,000","187,000",
="039473","智原元大8A購01  ","186,000","0","186,000",
="043318","華新科永豐91購01","192,000","6,000","186,000",
"6005  ","群益證          ","186,000","0","186,000",
="040069","儒鴻群益8A購02  ","185,000","0","185,000",
="039246","亞光國票8A購02  ","184,000","0","184,000",
="040860","可成兆豐8B購05  ","268,000","84,000","184,000",
="042705","台積電亞東93購01","185,000","1,000","184,000",
="044644","元油2X群益91購01","264,000","80,000","184,000",
="043261","泰鼎群益91購02  ","495,000","312,000","183,000",
="042188","國泰金元富8C購01","195,000","13,000","182,000",
"3006  ","晶豪科          ","182,000","0","182,000",
="041788","聯發科元大91購01","221,000","40,000","181,000",
="038948","志超國泰8C購01  ","180,000","0","180,000",
="039574","台勝科元大8A購01","180,000","0","180,000",
="044313","力山永豐91購02  ","200,000","20,000","180,000",
="039550","滬深反凱基94購01","699,000","520,000","179,000",
="040979","臺股指麥證8B購05","179,000","0","179,000",
="042135","台灣50元大93購05","189,000","10,000","179,000",
="043432","和大統一91購01  ","229,000","50,000","179,000",
="044366","合勤控國票91購01","229,000","50,000","179,000",
="04521P","元油2X日盛94售02","179,000","0","179,000",
="042925","金融類元大91購04","755,000","577,000","178,000",
="043997","致新元大91購02  ","745,000","568,000","177,000",
="041424","大立光凱基8B購14","176,000","0","176,000",
="042213","國巨麥證91購02  ","590,000","414,000","176,000",
="042343","華新科國泰91購03","176,000","0","176,000",
="044071","聯發科永豐91購01","176,000","0","176,000",
="044771","南亞科元大91購13","228,000","53,000","175,000",
"3545  ","敦泰            ","175,000","0","175,000",
="041569","晶睿富邦8C購01  ","174,000","0","174,000",
="043950","亞德客統一91購03","184,000","10,000","174,000",
="03019C","元富FM          ","173,000","0","173,000",
="041952","高鐵國泰91購02  ","172,000","0","172,000",
="042712","元石油國票95購01","172,000","0","172,000",
="043556","柏文康和91購01  ","172,000","0","172,000",
="041704","華新科群益8C購05","171,000","0","171,000",
="044398","南亞科凱基91購09","246,000","75,000","171,000",
"3042  ","晶技            ","196,000","25,780","170,220",
"2392  ","正崴            ","333,000","162,980","170,020",
="04943P","臻鼎康和94售01  ","208,000","38,000","170,000",
"4725  ","信昌化          ","181,000","11,000","170,000",
="043035","微星統一91購01  ","169,000","0","169,000",
="043841","臺股指國票91購15","169,000","0","169,000",
="044364","超眾中信94購01  ","348,000","179,000","169,000",
="041992","中橡麥證8C購01  ","181,000","13,000","168,000",
="040740","復盛元大8B購01  ","166,000","0","166,000",
="041175","TPK群益8B購01   ","165,000","0","165,000",
="041796","群創元大8C購04  ","190,000","25,000","165,000",
="043692","富邦金亞東91購01","459,000","294,000","165,000",
="039165","勤誠元富8A購01  ","164,000","0","164,000",
="041567","全新富邦8C購01  ","195,000","31,000","164,000",
="043890","訊芯元大91購01  ","1,021,000","857,000","164,000",
="04290P","滬深2X富邦96售03","163,000","0","163,000",
="04636P","臺股指群益94售11","251,000","88,000","163,000",
="043314","台郡台新91購01  ","162,000","0","162,000",
="044320","瀚宇博永豐91購01","161,000","0","161,000",
="038947","勤誠國泰8B購01  ","160,000","0","160,000",
="040779","大立光統一8B購06","160,000","0","160,000",
="040874","永冠元大8B購01  ","159,000","0","159,000",
="043543","鎧勝國票91購01  ","159,000","0","159,000",
