"100年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045109","GIS群益92購01   ","265,000","145,000","120,000",
="04816P","台積電兆豐94售06","480,000","360,000","120,000",
="05013P","台積電元大96售05","130,000","10,000","120,000",
="039340","國泰金群益8C購01","232,000","113,000","119,000",
="043353","國巨國票91購03  ","259,000","140,000","119,000",
"2504  ","國產            ","120,000","1,000","119,000",
"3034  ","聯詠            ","168,000","49,000","119,000",
="040229","GIS國泰8C購01   ","118,000","0","118,000",
="042073","矽創富邦8C購01  ","118,000","0","118,000",
="045397","元油2X富邦93購03","118,000","0","118,000",
="044236","瑞昱永豐91購01  ","118,000","1,000","117,000",
="039824","台積電凱基8A購17","128,000","12,000","116,000",
="041359","智易兆豐8C購02  ","116,000","0","116,000",
="040860","可成兆豐8B購05  ","115,000","0","115,000",
="042200","京元電元大8C購02","115,000","0","115,000",
="045021","臺股指中信94購02","581,000","466,000","115,000",
="042662","聯發科凱基8C購08","114,000","0","114,000",
="040757","滬深2X日盛8B購02","113,000","0","113,000",
="042590","群創群益8C購03  ","315,000","202,000","113,000",
="043044","TPK元富91購01   ","113,000","0","113,000",
"2547  ","日勝生          ","122,000","9,000","113,000",
="043067","全新兆豐91購01  ","112,000","0","112,000",
="045084","欣興元大93購02  ","184,000","72,000","112,000",
="040863","儒鴻統一8B購02  ","111,000","0","111,000",
="04936P","大立光中信95售03","111,000","0","111,000",
"3041  ","揚智            ","143,000","32,000","111,000",
="043777","宏達電兆豐92購01","110,000","0","110,000",
="043893","百和元大91購03  ","110,000","0","110,000",
="044108","華新科國票91購03","110,000","0","110,000",
="044131","致伸凱基91購01  ","115,000","5,000","110,000",
="044555","聯鈞永豐91購02  ","110,000","0","110,000",
="04547P","高鐵元大94售01  ","141,000","31,000","110,000",
"3443  ","創意            ","210,000","100,000","110,000",
="040334","富邦金群益8B購01","109,000","0","109,000",
="044249","T50反1中信94購01","653,000","544,000","109,000",
="045328","易華電永豐92購01","109,000","0","109,000",
="045351","大立光凱基93購10","109,000","0","109,000",
="039356","鴻海日盛8A購02  ","108,000","0","108,000",
="041250","台積電兆豐8B購05","108,000","0","108,000",
="040431","新光鋼群益8B購01","209,000","103,000","106,000",
="044723","瑞昱永豐91購02  ","259,000","153,000","106,000",
="042698","美律凱基8C購01  ","115,000","10,000","105,000",
="045056","欣興元富92購01  ","159,000","54,000","105,000",
="040512","滬深2X元富8B購02","104,000","0","104,000",
="040579","聯發科元富8B購03","109,000","5,000","104,000",
="041442","FB上証永豐8B購01","104,000","0","104,000",
="042560","康控兆豐92購01  ","104,000","0","104,000",
="044296","嘉聯益凱基93購01","124,000","20,000","104,000",
="04468P","元油2X元大94售04","105,000","1,000","104,000",
="045066","聯茂永豐92購01  ","134,000","30,000","104,000",
="045200","神基凱基92購01  ","160,000","56,000","104,000",
"3044  ","健鼎            ","117,000","13,200","103,800",
="039639","晶電群益8A購01  ","103,000","0","103,000",
="040405","TPK元大8B購01   ","135,000","32,000","103,000",
="040676","康舒元大8B購01  ","113,000","10,000","103,000",
="042060","華新科統一8C購04","207,000","105,000","102,000",
="043976","大成鋼元大91購03","102,000","0","102,000",
="045076","富邦金元大92購01","102,000","0","102,000",
="040203","聚陽國票8B購01  ","101,000","0","101,000",
="041690","祥碩康和8C購01  ","101,000","0","101,000",
="044368","華通永豐91購02  ","106,000","5,000","101,000",
="039875","瀚宇博元富8A購03","100,000","0","100,000",
="040522","可成元大8B購04  ","138,000","38,000","100,000",
="041167","樺漢中信8B購01  ","100,000","0","100,000",
="041549","友訊國票8C購01  ","100,000","0","100,000",
="043426","京鼎國票91購01  ","268,000","168,000","100,000",
="044535","華新科麥證93購01","134,000","34,000","100,000",
="044864","道瓊反國票96購01","140,000","40,000","100,000",
="045299","友達元大92購02  ","100,000","0","100,000",
="039511","TPK富邦8C購01   ","99,000","0","99,000",
="039640","長榮航群益8C購01","99,000","0","99,000",
="039908","元油反富邦92購01","99,000","0","99,000",
="040184","寶成富邦8C購01  ","99,000","0","99,000",
="040318","國巨國泰91購02  ","99,000","0","99,000",
="040389","上証2X元大8B購01","99,000","0","99,000",
="040440","滬深2X元富8B購01","99,000","0","99,000",
="040565","聯茂凱基8C購03  ","99,000","0","99,000",
="040580","大立光元富8B購02","99,000","0","99,000",
="040782","大立光統一8C購02","99,000","0","99,000",
="041315","台積電康和8B購01","99,000","0","99,000",
="041382","上銀元富8B購01  ","99,000","0","99,000",
="042803","天鈺元大93購01  ","99,000","0","99,000",
="042998","上銀元大91購02  ","99,000","0","99,000",
="043123","微星永豐91購01  ","99,000","0","99,000",
="043262","台虹群益91購01  ","99,000","0","99,000",
="043478","FB上証國票91購01","297,000","198,000","99,000",
="044008","南亞凱基91購01  ","99,000","0","99,000",
="044102","超眾第一91購01  ","198,000","99,000","99,000",
="044563","亞德客凱基92購01","99,000","0","99,000",
="044804","嘉晶凱基91購02  ","102,000","3,000","99,000",
="045247","遠東新凱基92購01","99,000","0","99,000",
="044118","健策兆豐93購02  ","263,000","165,000","98,000",
="044556","健策永豐91購01  ","298,000","200,000","98,000",
="045054","聯發科元富98購02","128,000","30,000","98,000",
"3035  ","智原            ","109,000","11,000","98,000",
="039506","國巨國泰8C購02  ","97,000","0","97,000",
="039916","台塑元大8A購01  ","97,000","0","97,000",
="043145","喬山統一91購01  ","115,000","18,000","97,000",
="043363","貿聯國票91購01  ","104,000","7,000","97,000",
="040422","正崴國票8B購01  ","96,000","0","96,000",
="044247","道瓊反元富97購01","524,000","428,000","96,000",
="044400","大立光凱基92購01","97,000","1,000","96,000",
="044820","臻鼎兆豐93購02  ","303,000","207,000","96,000",
"2501  ","國建            ","114,000","18,000","96,000",
"2511  ","太子            ","97,000","1,000","96,000",
="039466","FBVIX元大8A購02 ","95,000","0","95,000",
="044098","GIS統一91購01   ","100,000","5,000","95,000",
="045126","臺股指元大93購12","497,000","402,000","95,000",
="04724P","可成凱基94售08  ","98,000","3,000","95,000",
="05027P","南電群益95售01  ","160,000","65,000","95,000",
"1504  ","東元            ","162,000","67,000","95,000",
="043702","拓凱永豐91購01  ","99,000","5,000","94,000",
="044242","宏達電統一93購01","153,000","59,000","94,000",
="039583","上銀麥證8A購01  ","93,000","0","93,000",
="040420","台虹凱基8B購01  ","99,000","6,000","93,000",
="043020","貿聯元大91購01  ","93,000","0","93,000",
="043166","長華元富91購01  ","93,000","0","93,000",
="044382","嘉聯益群益94購01","580,000","487,000","93,000",
="042689","台積電日盛8C購02","524,000","432,000","92,000",
="044678","南亞科凱基91購13","124,000","32,000","92,000",
="040885","華新科中信8B購01","91,000","0","91,000",
="039822","T50反1凱基91購04","90,000","0","90,000",
="040646","宏達電凱基8B購02","90,000","0","90,000",
="040805","新日興元大8B購01","90,000","0","90,000",
="040891","儒鴻兆豐8C購01  ","110,000","20,000","90,000",
="040897","上銀永豐8B購01  ","90,000","0","90,000",
="042390","台積電亞東8C購01","90,000","0","90,000",
="043536","上銀第一91購01  ","100,000","10,000","90,000",
="043638","旺宏永豐91購01  ","110,000","20,000","90,000",
="043895","鴻海群益92購01  ","90,000","0","90,000",
="041975","新光鋼中信8C購01","89,000","0","89,000",
="042896","台積電永昌93購04","109,000","20,000","89,000",
="043398","聯電亞東91購01  ","110,000","21,000","89,000",
="044245","南寶統一91購02  ","110,000","21,000","89,000",
="044248","臻鼎元富91購01  ","202,000","113,000","89,000",
="042610","台光電元大8C購02","88,000","0","88,000",
="044200","群創國票93購01  ","128,000","40,000","88,000",
="044241","華新科統一92購01","414,000","326,000","88,000",
="045251","鴻海凱基92購04  ","88,000","0","88,000",
"2002  ","中鋼            ","326,000","238,000","88,000",
="041768","臻鼎國票8C購01  ","371,000","284,000","87,000",
="042223","臺股指群益8C購06","98,000","11,000","87,000",
="04460P","元油2X元富96售04","347,000","260,000","87,000",
="044694","道瓊反元大94購02","117,000","30,000","87,000",
="04755P","大立光元富94售07","87,000","0","87,000",
="040972","鴻海麥證8B購02  ","219,000","133,000","86,000",
="04265P","滬深2X元富93售04","86,000","0","86,000",
="042980","華新科凱基91購04","86,000","0","86,000",
="044116","創意日盛91購03  ","108,000","22,000","86,000",
="044190","聯詠富邦93購01  ","86,000","0","86,000",
="044624","華新科元大92購07","1,029,000","943,000","86,000",
="044779","GIS元大93購05   ","99,000","13,000","86,000",
"2006  ","東和鋼鐵        ","90,000","4,000","86,000",
"2845  ","遠東銀          ","116,000","30,000","86,000",
"3060  ","銘異            ","94,000","8,000","86,000",
="040930","智邦凱基8B購01  ","954,000","869,000","85,000",
="041829","臺股指康和8C購04","1,097,000","1,012,000","85,000",
="043527","日月光元大91購02","85,000","0","85,000",
="044402","景碩凱基93購01  ","775,000","690,000","85,000",
="044676","台積電凱基91購20","85,000","0","85,000",
="044974","鴻海國票94購01  ","123,000","38,000","85,000",
="04257P","景碩國票93售01  ","104,000","20,000","84,000",
="042806","大立光統一8C購13","84,000","0","84,000",
="043132","廣越永豐91購01  ","183,000","99,000","84,000",
="043994","瑞儀元大91購04  ","119,000","35,000","84,000",
="044774","嘉澤元大91購06  ","84,000","0","84,000",
="044322","GIS永豐91購02   ","103,000","20,000","83,000",
="041514","嘉聯益元大8C購04","82,000","0","82,000",
="042203","可成元大8C購05  ","83,000","1,000","82,000",
="044845","台積電統一91購11","82,000","0","82,000",
="04496P","國巨國泰96售02  ","89,000","7,000","82,000",
="045110","力山永豐92購01  ","989,000","907,000","82,000",
"2913  ","農林            ","487,000","405,000","82,000",
="045120","嘉澤元大92購01  ","363,000","282,000","81,000",
"3008  ","大立光          ","97,000","16,000","81,000",
="042089","台灣50中信94購03","80,000","0","80,000",
="043294","GIS元大91購01   ","80,000","0","80,000",
="043485","鴻海兆豐91購03  ","80,000","0","80,000",
="043514","國巨元大91購04  ","80,000","0","80,000",
="043565","瑞昱凱基91購09  ","180,000","100,000","80,000",
="043634","矽創凱基91購04  ","80,000","0","80,000",
="043644","台達電國票91購01","100,000","20,000","80,000",
="044004","祥碩兆豐91購01  ","80,000","0","80,000",
="044205","聯茂亞東92購01  ","80,000","0","80,000",
="044585","聯茂元富91購04  ","90,000","10,000","80,000",
="044712","易華電元大91購04","80,000","0","80,000",
="04674P","全新統一95售01  ","80,000","0","80,000",
="041179","智邦兆豐8B購01  ","79,000","0","79,000",
="044284","聯電凱基92購01  ","80,000","1,000","79,000",
="044346","力山富邦95購01  ","99,000","20,000","79,000",
="045072","可成元大92購05  ","82,000","3,000","79,000",
="045103","上海銀亞東94購01","82,000","3,000","79,000",
="040925","卜蜂日盛8B購02  ","214,000","136,000","78,000",
="04188P","康控元富93售03  ","80,000","3,000","77,000",
="041963","台積電元大91購05","322,000","246,000","76,000",
="043529","泰鼎元大92購01  ","146,000","70,000","76,000",
="043532","中磊元大91購01  ","592,000","516,000","76,000",
="040568","臻鼎群益91購01  ","79,000","4,000","75,000",
="043385","群創元大91購01  ","105,000","30,000","75,000",
="044941","鴻海群益93購01  ","155,000","80,000","75,000",
="04525P","台積電凱基94售14","75,000","0","75,000",
="04578P","微星富邦96售01  ","75,000","0","75,000",
="043402","全新群益91購01  ","74,000","0","74,000",
="045188","大立光元富92購01","125,000","51,000","74,000",
="041845","南亞科富邦8C購01","73,000","0","73,000",
="042217","矽創群益8C購04  ","804,000","731,000","73,000",
="042370","台積電凱基8C購06","73,000","0","73,000",
="042622","鴻海群益8C購15  ","73,000","0","73,000",
="043429","GIS國票91購03   ","73,000","0","73,000",
="044347","上証2X元大94購01","73,000","0","73,000",
="04437P","滬深2X群益98售03","74,000","1,000","73,000",
="044387","麗豐日盛91購01  ","95,000","22,000","73,000",
="043298","旺宏中信91購01  ","72,000","0","72,000",
="042435","燿華永豐8C購01  ","71,000","0","71,000",
