"100年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6271  ","同欣電          ","106,000","7,384","98,616",
="041736","晶睿元大8C購03  ","417,000","319,000","98,000",
="042436","亞光永豐8C購01  ","98,000","0","98,000",
="043396","世紀鋼元大93購01","100,000","2,000","98,000",
="04529P","正文凱基94售04  ","100,000","2,000","98,000",
="040835","華通永豐8B購01  ","97,000","0","97,000",
="04897P","喬山中信94售01  ","2,266,000","2,169,000","97,000",
="041424","大立光凱基8B購14","465,000","369,000","96,000",
="044533","S&P反1中信94購02","115,000","19,000","96,000",
="039615","景碩國票8A購02  ","255,000","160,000","95,000",
="041443","滬深2X永豐8C購01","95,000","0","95,000",
="043085","旺宏凱基91購01  ","95,000","0","95,000",
="043113","華新科康和91購01","221,000","126,000","95,000",
="043425","禾伸堂國票91購01","95,000","0","95,000",
="043725","南茂元富91購01  ","100,000","5,000","95,000",
="044093","南亞科統一91購06","95,000","0","95,000",
="044599","矽創亞東92購01  ","243,000","149,000","94,000",
="04783P","貿聯元富94售01  ","470,000","376,000","94,000",
="040451","元黃金元大8B購01","106,000","13,000","93,000",
="040803","玉山金元大8B購01","105,000","12,000","93,000",
="041988","高鐵群益8C購02  ","98,000","5,000","93,000",
="042335","百和統一8C購04  ","101,000","8,000","93,000",
="044316","聯詠永豐91購03  ","109,000","16,000","93,000",
="04575P","新日興統一94售02","103,000","10,000","93,000",
="039222","大立光元大8A購05","94,000","2,000","92,000",
="039459","鴻海永豐8A購03  ","92,000","0","92,000",
="041828","臺股指康和8C購03","102,000","10,000","92,000",
="043988","欣興元大91購05  ","166,000","74,000","92,000",
"4725  ","信昌化          ","134,000","42,000","92,000",
="041983","元油2X群益8C購01","94,000","3,000","91,000",
="04528P","智原凱基94售01  ","101,000","10,000","91,000",
="040218","微星凱基8B購01  ","90,000","0","90,000",
="041818","義隆凱基91購02  ","90,000","0","90,000",
="043020","貿聯元大91購01  ","140,000","50,000","90,000",
="043465","南亞科元大91購05","90,000","0","90,000",
="043587","華通元大92購02  ","195,000","105,000","90,000",
="044076","台灣50國票93購02","249,000","159,000","90,000",
="039875","瀚宇博元富8A購03","130,000","41,000","89,000",
="040710","大立光凱基8B購08","99,000","10,000","89,000",
="042781","南電國票8C購04  ","139,000","50,000","89,000",
="044584","世紀鋼凱基93購05","476,000","387,000","89,000",
="04759P","台積電凱基94售27","189,000","100,000","89,000",
="04842P","群創元大96售02  ","239,000","150,000","89,000",
="043373","旺宏元大91購01  ","137,000","49,000","88,000",
="044473","聯茂群益91購03  ","98,000","10,000","88,000",
"2501  ","國建            ","93,000","5,000","88,000",
"3638  ","F-IML           ","88,000","0","88,000",
="039456","啟碁凱基8A購01  ","252,000","165,000","87,000",
="041135","T50反1元富8B購02","87,000","0","87,000",
="042081","臻鼎元大8C購02  ","187,000","100,000","87,000",
="043208","欣興日盛91購01  ","87,000","0","87,000",
="04678P","臺股指統一94售03","267,000","180,000","87,000",
="04905P","國巨國票94售04  ","1,219,000","1,133,000","86,000",
="038463","東聯元大8C購02  ","85,000","0","85,000",
="038713","揚明光富邦8C購01","85,000","0","85,000",
="041365","大立光國票8C購05","85,000","0","85,000",
="044256","嘉澤元大91購02  ","130,000","45,000","85,000",
="038347","聯發科凱基8A購01","84,000","0","84,000",
="039815","泰鼎國票8A購02  ","84,000","0","84,000",
="041151","深中小元大8B購01","134,000","50,000","84,000",
="042224","電子類群益8C購01","99,000","15,000","84,000",
="042284","臺股指富邦8C購01","119,000","35,000","84,000",
="039316","臺股指元大8A購21","85,000","2,000","83,000",
="04736P","台積電永豐94售03","248,000","165,000","83,000",
"2317  ","鴻海            ","1,071,000","988,000","83,000",
="038278","日月光元大89購05","82,000","0","82,000",
="042463","旺宏群益8C購06  ","82,000","0","82,000",
="039047","嘉聯益元大8B購06","131,000","50,000","81,000",
="039747","玉晶光國泰8B購04","81,000","0","81,000",
="039926","瀚宇博元大8A購04","81,000","0","81,000",
="041385","晶睿元富8B購01  ","81,000","0","81,000",
="03005B","元熊01          ","94,000","14,000","80,000",
="038198","亞光國票8A購01  ","80,000","0","80,000",
="038295","祥碩國票89購02  ","80,000","0","80,000",
="038566","國巨元大8A購03  ","80,000","0","80,000",
="038833","天鈺元富8A購01  ","80,000","0","80,000",
="039589","台郡國泰8C購01  ","80,000","0","80,000",
="039626","玉晶光永豐8A購06","80,000","0","80,000",
="040063","力山永豐8A購03  ","80,000","0","80,000",
="040756","祥碩永豐8B購01  ","377,000","297,000","80,000",
="041154","華新科元大8C購01","88,000","8,000","80,000",
="042185","華通元富8C購01  ","200,000","120,000","80,000",
="042282","亞德客富邦91購01","80,000","0","80,000",
="042504","台積電凱基8C購10","90,000","10,000","80,000",
="043172","台中銀國泰92購01","180,000","100,000","80,000",
="04447P","上銀凱基94售02  ","95,000","15,000","80,000",
="044640","力成元富91購01  ","100,000","20,000","80,000",
="044657","智原永豐91購03  ","80,000","0","80,000",
="044715","康友中信91購01  ","90,000","10,000","80,000",
="04687P","全新凱基94售02  ","154,000","74,000","80,000",
="04718P","亞德客凱基94售03","635,000","555,000","80,000",
="038426","康控凱基8A購03  ","109,000","30,000","79,000",
="039558","臺指反元大91購01","79,000","0","79,000",
="039901","國巨國泰92購01  ","79,000","0","79,000",
="042665","大立光凱基8C購12","99,000","20,000","79,000",
="042850","樺漢凱基91購01  ","80,000","1,000","79,000",
="044121","為升凱基91購01  ","356,000","277,000","79,000",
="04845P","台積電凱基94售33","200,000","121,000","79,000",
="038292","創意國票89購02  ","78,000","0","78,000",
="042750","百和元富8C購02  ","173,000","95,000","78,000",
="040405","TPK元大8B購01   ","84,000","7,000","77,000",
="041061","京元電凱基8B購02","181,000","104,000","77,000",
="042084","台灣50凱基91購01","165,000","88,000","77,000",
="04781P","欣興凱基94售06  ","307,000","230,000","77,000",
="042982","大立光凱基91購05","76,000","0","76,000",
"2204  ","中華            ","114,000","38,000","76,000",
="04445P","台積電日盛94售01","75,000","0","75,000",
="044079","台化國票91購01  ","74,000","0","74,000",
="04699P","臺股指元富94售05","101,000","27,000","74,000",
="04856P","光磊元富94售01  ","74,000","0","74,000",
="043686","日電貿凱基91購01","813,000","740,000","73,000",
="04369P","台光電凱基94售04","104,000","31,000","73,000",
="042552","康控元大91購01  ","88,000","16,000","72,000",
="042957","新光鋼永豐91購01","608,000","536,000","72,000",
="042215","可成群益8C購07  ","82,000","11,000","71,000",
="04774P","金融類元大94售02","225,000","154,000","71,000",
="04830P","大立光凱基94售15","653,000","582,000","71,000",
="038710","燿華富邦8A購01  ","70,000","0","70,000",
="041428","上銀國票8B購03  ","70,000","0","70,000",
="042585","光磊群益8C購01  ","70,000","0","70,000",
="042798","聯電元大8C購01  ","70,000","0","70,000",
="042809","國巨元富8C購01  ","70,000","0","70,000",
="043125","冠德永豐91購01  ","70,000","0","70,000",
="043560","柏文永豐91購02  ","70,000","0","70,000",
="044188","超眾國泰93購01  ","70,000","0","70,000",
="044395","台積電凱基91購16","100,000","30,000","70,000",
="044602","大立光國泰93購01","70,000","0","70,000",
="039572","華晶科元大8A購03","109,000","40,000","69,000",
="042024","華通第一8C購01  ","69,000","0","69,000",
="043190","宏達電元大93購01","69,000","0","69,000",
="043631","華新科凱基91購06","78,000","9,000","69,000",
="044656","嘉晶永豐91購01  ","70,000","1,000","69,000",
="044817","可成兆豐93購01  ","99,000","30,000","69,000",
="04636P","臺股指群益94售11","1,144,000","1,075,000","69,000",
"3036  ","文曄            ","74,000","5,000","69,000",
="03004B","元富FS          ","69,000","1,000","68,000",
="040303","智邦元大8B購01  ","68,000","0","68,000",
="041882","國巨國票8C購04  ","81,000","13,000","68,000",
="042246","儒鴻凱基8C購05  ","70,000","2,000","68,000",
="044387","麗豐日盛91購01  ","159,000","91,000","68,000",
="039952","中環群益8A購01  ","125,000","58,000","67,000",
="042085","台灣50凱基92購02","67,000","0","67,000",
="042962","矽格永豐91購01  ","67,000","0","67,000",
="044591","元上證國票91購02","67,000","0","67,000",
="04882P","鴻海凱基94售19  ","81,000","14,000","67,000",
="040954","台泥國票8B購01  ","449,000","383,000","66,000",
="042587","可成群益8C購11  ","66,000","0","66,000",
="043965","宏盛國泰92購01  ","66,000","0","66,000",
="040689","和大統一8B購01  ","65,000","0","65,000",
="040914","欣興群益8B購02  ","95,000","30,000","65,000",
="042376","復盛凱基8C購01  ","137,000","72,000","65,000",
="043117","得力永豐91購01  ","65,000","0","65,000",
="043218","大立光凱基91購12","65,000","0","65,000",
"2704  ","國賓            ","111,000","46,000","65,000",
"3406  ","玉晶光          ","103,000","38,000","65,000",
="038787","達興元大8A購01  ","94,000","30,000","64,000",
="040273","台積電群益8B購02","270,000","206,000","64,000",
="040384","聯發科元富8B購01","64,000","0","64,000",
="038618","揚明光中信8A購01","63,000","0","63,000",
="040868","GIS元富8B購01   ","63,000","0","63,000",
="042547","國巨元大92購03  ","114,000","51,000","63,000",
="043001","華通元大92購01  ","63,000","0","63,000",
="044096","創意統一91購01  ","171,000","108,000","63,000",
="04444P","玉晶光永豐94售06","68,000","5,000","63,000",
"2458  ","義隆            ","64,000","1,000","63,000",
="038216","上銀國泰8A購02  ","72,000","10,000","62,000",
="040468","臺股指元大8B購09","82,000","20,000","62,000",
="041412","T50反1群益8C購02","92,000","30,000","62,000",
="041465","GIS元大8C購02   ","62,000","0","62,000",
="041729","台積電元大8C購06","93,000","31,000","62,000",
"2889  ","國票金          ","70,000","8,000","62,000",
="039870","瀚宇博凱基8A購01","61,000","0","61,000",
="040286","華新科統一91購01","61,000","0","61,000",
="041840","聯發科元富8C購02","280,000","219,000","61,000",
="043480","南亞科第一91購01","64,000","3,000","61,000",
="043496","台郡統一91購01  ","479,000","418,000","61,000",
="038359","微星國票89購01  ","60,000","0","60,000",
="039046","豐祥元大8A購03  ","60,000","0","60,000",
="039325","大立光富邦8B購05","65,000","5,000","60,000",
="039657","國巨元大8A購25  ","425,000","365,000","60,000",
="039690","國巨凱基8B購08  ","60,000","0","60,000",
="039730","健策群益8C購03  ","60,000","0","60,000",
="040694","儒鴻群益8B購03  ","60,000","0","60,000",
="041224","京元電國泰8C購01","60,000","0","60,000",
="041353","嘉澤永豐8B購01  ","75,000","15,000","60,000",
="041929","高鐵台新8C購01  ","60,000","0","60,000",
="042030","可成凱基8C購05  ","62,000","2,000","60,000",
="042150","奇力新群益8C購07","100,000","40,000","60,000",
="042241","臺股指日盛8C購01","130,000","70,000","60,000",
="042321","可成群益8C購08  ","80,000","20,000","60,000",
="042500","矽創日盛8C購01  ","278,000","218,000","60,000",
="042649","旺宏統一8C購01  ","60,000","0","60,000",
="043743","台積電元大91購19","159,000","99,000","60,000",
="044310","元黃金台新93購01","60,000","0","60,000",
="044598","臻鼎亞東92購01  ","104,000","44,000","60,000",
="04846P","旺宏凱基94售07  ","60,000","0","60,000",
="04868P","可成統一94售03  ","60,000","0","60,000",
"1907  ","永豐餘          ","66,000","6,000","60,000",
="038446","麗豐國票8A購01  ","59,000","0","59,000",
="038480","台肥永豐8A購01  ","59,000","0","59,000",
="038742","盟立元大8A購01  ","59,000","0","59,000",
="041516","樺漢元大8B購03  ","60,000","1,000","59,000",
="044342","亞德客國泰92購01","60,000","1,000","59,000",
="04496P","國巨國泰96售02  ","667,000","608,000","59,000",
="04739P","泰鼎永豐94售02  ","64,000","5,000","59,000",
="04748P","臺股指元大94售23","1,956,000","1,897,000","59,000",
"6278  ","台表科          ","82,000","23,000","59,000",
="043927","光磊永豐91購02  ","250,000","192,000","58,000",
="044754","漢唐凱基91購05  ","73,000","15,000","58,000",
="04729P","臺股指中信96售01","58,000","0","58,000",
"2049  ","上銀            ","152,000","94,000","58,000",
="038595","鴻海群益8C購04  ","67,000","10,000","57,000",
="038677","旭富永豐8A購01  ","57,000","0","57,000",
="039699","玉晶光凱基8A購05","57,000","0","57,000",
="040568","臻鼎群益91購01  ","82,000","25,000","57,000",
="041293","日月光凱基8B購01","155,000","98,000","57,000",
="042381","大成鋼兆豐8C購01","57,000","0","57,000",
="042154","矽創群益8C購03  ","56,000","0","56,000",
="042788","國巨群益8C購05  ","155,000","99,000","56,000",
="043726","T50反1國泰93購01","218,000","162,000","56,000",
="044287","華航凱基91購01  ","605,000","549,000","56,000",
