"100年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043209","儒鴻凱基91購02  ","152,000","0","152,000",
="041729","台積電元大8C購06","156,000","5,000","151,000",
="044518","京鼎凱基92購01  ","292,000","141,000","151,000",
="040678","大立光國泰91購01","150,000","0","150,000",
="041416","聯發科群益8B購06","150,000","0","150,000",
="041577","廣達第一8C購01  ","150,000","0","150,000",
="042616","上緯控國票8C購02","290,000","140,000","150,000",
="043554","台灣50康和91購02","150,000","0","150,000",
="04532P","臺股指凱基94售04","153,000","3,000","150,000",
="039366","華邦電元大8A購03","149,000","0","149,000",
="039931","亞光兆豐8B購01  ","149,000","0","149,000",
="042213","國巨麥證91購02  ","151,000","2,000","149,000",
="043211","台積電凱基91購04","149,000","0","149,000",
="040151","力山群益8B購01  ","149,000","1,000","148,000",
="044254","深中小元大94購01","240,000","92,000","148,000",
="044356","創意元大92購04  ","301,000","153,000","148,000",
="040198","奇力新群益8B購03","147,000","0","147,000",
="042970","華通凱基91購02  ","200,000","53,000","147,000",
="040883","訊芯元大8B購02  ","146,000","0","146,000",
="044393","為升凱基92購01  ","2,114,000","1,968,000","146,000",
="04145P","聯發科凱基93售28","175,000","30,000","145,000",
="042902","光寶科元大94購01","145,000","0","145,000",
="043720","大立光統一91購07","151,000","6,000","145,000",
="044565","大成鋼凱基91購02","185,000","40,000","145,000",
="04959P","可成凱基94售14  ","396,000","252,000","144,000",
="044260","滬深2X國泰92購02","143,000","0","143,000",
="044550","南亞科台新91購01","149,000","6,000","143,000",
"1457  ","宜進            ","143,000","0","143,000",
="041929","高鐵台新8C購01  ","262,000","120,000","142,000",
="042905","鴻海元大91購04  ","142,000","0","142,000",
="039437","大立光群益8A購02","141,000","0","141,000",
="044298","南電凱基93購01  ","193,000","52,000","141,000",
="044721","創意台新93購01  ","144,000","3,000","141,000",
="04606P","高股息中信96售01","176,000","35,000","141,000",
"2542  ","興富發          ","183,000","42,000","141,000",
="040255","統一兆豐8B購01  ","140,000","0","140,000",
="040779","大立光統一8B購06","140,000","0","140,000",
="041789","聯發科元大91購02","150,000","10,000","140,000",
="041912","上緯控元大92購01","160,000","20,000","140,000",
="042560","康控兆豐92購01  ","140,000","0","140,000",
="043400","台塑群益91購01  ","232,000","92,000","140,000",
="044377","南茂兆豐93購01  ","425,000","285,000","140,000",
"3481  ","群創            ","276,000","136,000","140,000",
="038359","微星國票89購01  ","822,000","683,000","139,000",
="040141","瑞儀日盛8B購02  ","180,000","41,000","139,000",
="041084","臺股指元富8B購03","139,000","0","139,000",
="042789","義隆群益8C購03  ","139,000","0","139,000",
="043882","致伸元大91購01  ","174,000","35,000","139,000",
="044376","日月光兆豐92購01","198,000","60,000","138,000",
="039288","達方凱基8A購02  ","137,000","0","137,000",
="044504","國巨凱基92購03  ","239,000","102,000","137,000",
="043908","鴻海凱基93購02  ","141,000","5,000","136,000",
="044855","南電國泰93購01  ","208,000","72,000","136,000",
="041411","拓凱中信8B購01  ","339,000","204,000","135,000",
="042097","樺漢群益8C購02  ","234,000","99,000","135,000",
="044161","台郡永豐91購02  ","289,000","154,000","135,000",
="042073","矽創富邦8C購01  ","134,000","0","134,000",
"2354  ","鴻準            ","276,000","142,550","133,450",
="042240","臺股指永昌8C購01","239,000","106,000","133,000",
="044607","儒鴻富邦91購01  ","144,000","11,000","133,000",
="044724","亞光永豐91購01  ","357,000","224,000","133,000",
="043623","揚明光日盛91購01","231,000","99,000","132,000",
="043778","智原兆豐92購01  ","163,000","31,000","132,000",
="043967","廣越國泰92購01  ","187,000","55,000","132,000",
="04891P","友達元大94售01  ","234,000","102,000","132,000",
="040887","智邦國票8B購01  ","579,000","448,000","131,000",
="039105","臻鼎兆豐8A購02  ","130,000","0","130,000",
="039566","晶電元大8A購03  ","130,000","0","130,000",
="039738","華邦電國票8A購01","130,000","0","130,000",
="040615","T50反1群益8B購02","150,000","20,000","130,000",
="040778","大立光統一8B購05","138,000","8,000","130,000",
="041385","晶睿元富8B購01  ","130,000","0","130,000",
="041717","鴻海統一8C購07  ","130,000","0","130,000",
="042067","南電國泰91購02  ","130,000","0","130,000",
="042676","臺指反元大93購01","130,000","0","130,000",
"2347  ","聯強            ","209,000","79,000","130,000",
="039790","鴻海兆豐8B購02  ","129,000","0","129,000",
="040435","康舒群益8B購01  ","134,000","5,000","129,000",
="043384","京鼎元大91購01  ","179,000","50,000","129,000",
="043398","聯電亞東91購01  ","286,000","157,000","129,000",
="044598","臻鼎亞東92購01  ","150,000","21,000","129,000",
="04921P","TPK凱基94售05   ","401,000","272,000","129,000",
="040090","和鑫元富8A購02  ","129,000","2,000","127,000",
="043294","GIS元大91購01   ","250,000","124,000","126,000",
="043547","鴻海群益91購04  ","189,000","63,000","126,000",
="039788","聯茂中信8A購01  ","125,000","0","125,000",
="040277","國喬國票8B購01  ","155,000","30,000","125,000",
="043805","喬山永豐91購03  ","150,000","25,000","125,000",
="039076","義隆元富8A購01  ","124,000","0","124,000",
="043105","長華凱基91購01  ","125,000","1,000","124,000",
="043632","大立光凱基91購19","124,000","0","124,000",
="04450P","京元電凱基94售01","181,000","57,000","124,000",
="042257","超眾國票91購01  ","137,000","15,000","122,000",
="043772","國巨兆豐92購01  ","144,000","22,000","122,000",
="044128","欣興凱基92購01  ","248,000","126,000","122,000",
"2880  ","華南金          ","295,000","173,000","122,000",
"3697  ","F-晨星          ","275,000","153,000","122,000",
="038697","明泰群益8C購01  ","121,000","0","121,000",
="038869","拓凱凱基8A購01  ","201,000","80,000","121,000",
="044708","臻鼎元大91購03  ","132,000","11,000","121,000",
"2105  ","正新            ","201,000","80,000","121,000",
="038814","奇鋐統一8A購01  ","120,000","0","120,000",
="040469","臺股指元大8B購10","130,000","10,000","120,000",
="040665","T50反1元大8B購04","120,000","0","120,000",
="042648","台積電統一91購05","120,000","0","120,000",
="043624","亞德客凱基91購01","120,000","0","120,000",
="043697","聯茂兆豐92購01  ","120,000","0","120,000",
="044181","鴻海元富91購02  ","120,000","0","120,000",
="041592","中石化元富8C購01","119,000","0","119,000",
="041909","大立光元大92購01","119,000","0","119,000",
="042262","臺股指國票8C購13","459,000","340,000","119,000",
="043381","大立光元大93購02","119,000","0","119,000",
="043927","光磊永豐91購02  ","150,000","31,000","119,000",
="044366","合勤控國票91購01","189,000","70,000","119,000",
="042009","大成鋼永豐8C購01","118,000","0","118,000",
="044236","瑞昱永豐91購01  ","383,000","266,000","117,000",
="041158","貿聯元大8C購01  ","115,000","0","115,000",
="044880","華邦電群益91購02","638,000","523,000","115,000",
="041009","和大元大8B購06  ","114,000","0","114,000",
="044740","FB上証富邦91購01","114,000","0","114,000",
="04827P","國巨凱基94售09  ","258,000","144,000","114,000",
="04789P","台積電富邦95售03","312,000","199,000","113,000",
="043867","國巨元大92購10  ","112,000","0","112,000",
="040867","旭富元富8B購01  ","111,000","0","111,000",
="041849","上証2X元大8C購01","111,000","0","111,000",
="043693","為升兆豐93購01  ","114,000","3,000","111,000",
="039740","華新科國票8A購02","110,000","0","110,000",
="042096","超眾群益91購03  ","130,000","20,000","110,000",
="040682","緯創富邦8C購01  ","109,000","0","109,000",
="040754","滬深2X永豐8B購01","109,000","0","109,000",
="041505","鴻海元大8C購09  ","109,000","0","109,000",
="042233","世紀鋼永豐8C購01","109,000","0","109,000",
="042697","智邦凱基8C購03  ","109,000","0","109,000",
"1326  ","台化            ","186,000","77,000","109,000",
="040693","卜蜂群益8B購01  ","109,000","1,000","108,000",
="044297","台郡凱基91購02  ","115,000","7,000","108,000",
="044860","元油2X中信93購01","110,000","2,000","108,000",
="04914P","國巨國泰95售06  ","108,000","0","108,000",
"2610  ","華航            ","145,000","37,000","108,000",
="039623","華新科永豐8A購02","107,000","0","107,000",
="040356","華新科永豐8B購02","107,000","0","107,000",
="041821","臺企銀凱基8C購01","107,000","0","107,000",
="042806","大立光統一8C購13","127,000","20,000","107,000",
="043125","冠德永豐91購01  ","162,000","55,000","107,000",
="043687","台勝科凱基91購01","2,966,000","2,859,000","107,000",
="043902","祥碩群益91購01  ","297,000","190,000","107,000",
="044421","華邦電元富91購01","160,000","53,000","107,000",
="040929","友訊凱基8B購04  ","106,000","0","106,000",
="044812","百和國票91購03  ","184,000","78,000","106,000",
="038028","台勝科元大89購02","105,000","0","105,000",
="040652","GIS凱基8C購02   ","105,000","0","105,000",
="042372","台積電凱基8C購09","105,000","0","105,000",
="044703","緯創元大91購03  ","105,000","0","105,000",
="04885P","大立光凱基94售19","135,000","30,000","105,000",
="038133","臺股指元大89購23","104,000","0","104,000",
="038924","嘉聯益元大8B購05","104,000","0","104,000",
="038999","臺指反元大8A購03","104,000","0","104,000",
="041409","創意中信93購01  ","104,000","0","104,000",
="041565","寶滬深富邦8C購01","104,000","0","104,000",
="041635","樺漢國票8C購01  ","104,000","0","104,000",
="043499","力山凱基91購01  ","104,000","0","104,000",
="043841","臺股指國票91購15","401,000","297,000","104,000",
="044586","康友元富91購03  ","104,000","0","104,000",
="044713","南電元大91購04  ","169,000","65,000","104,000",
"2845  ","遠東銀          ","207,000","103,000","104,000",
"2891  ","中信金          ","861,000","757,000","104,000",
="041948","聯發科統一8C購06","189,000","86,000","103,000",
="044222","嘉澤凱基91購04  ","114,000","11,000","103,000",
="044780","緯穎元大93購03  ","198,000","95,000","103,000",
"2886  ","兆豐金          ","1,542,000","1,439,000","103,000",
="043427","利勤國票91購02  ","102,000","0","102,000",
="042413","瑞昱元大8C購06  ","306,000","205,000","101,000",
="044523","致伸凱基91購02  ","299,000","198,000","101,000",
="044542","緯創群益91購01  ","101,000","0","101,000",
="04474P","聯發科元大94售03","101,000","0","101,000",
"3060  ","銘異            ","104,000","3,000","101,000",
="038590","國巨富邦8B購01  ","100,000","0","100,000",
="039685","智邦亞東8A購01  ","100,000","0","100,000",
="039714","鴻海凱基8A購10  ","100,000","0","100,000",
="040717","S&P反1國泰91購01","100,000","0","100,000",
="040782","大立光統一8C購02","100,000","0","100,000",
="041113","鴻海群益8B購08  ","100,000","0","100,000",
="041650","國巨永豐8C購01  ","100,000","0","100,000",
="041739","復盛元大8C購02  ","100,000","0","100,000",
="041787","瑞昱元大8C購02  ","100,000","0","100,000",
="041991","元油2X國票98購01","140,000","40,000","100,000",
="042171","新光金凱基8C購02","100,000","0","100,000",
="042640","聯電麥證8C購02  ","100,000","0","100,000",
="043843","台積電元富91購01","100,000","0","100,000",
="04656P","台郡台新94售02  ","100,000","0","100,000",
="04685P","訊芯元大94售02  ","140,000","40,000","100,000",
="038948","志超國泰8C購01  ","99,000","0","99,000",
="039245","奇鋐國票8A購01  ","99,000","0","99,000",
="039642","新日興群益8B購01","99,000","0","99,000",
="040003","康友元大8B購01  ","99,000","0","99,000",
="040838","盟立永豐8B購01  ","99,000","0","99,000",
="040863","儒鴻統一8B購02  ","99,000","0","99,000",
="040947","貿聯元大8B購01  ","99,000","0","99,000",
="041016","大立光元大8B購15","396,000","297,000","99,000",
="041055","臺股指日盛8B購01","99,000","0","99,000",
="041157","大立光元大8C購04","99,000","0","99,000",
="041388","亞德客國泰8C購01","99,000","0","99,000",
="041546","群創統一93購01  ","99,000","0","99,000",
="041837","大立光統一8C購10","99,000","0","99,000",
="041905","鴻海元大8C購14  ","99,000","0","99,000",
="042146","中磊第一8C購01  ","297,000","198,000","99,000",
="042540","國巨富邦8C購01  ","99,000","0","99,000",
="042635","智易永豐8C購02  ","99,000","0","99,000",
="042918","矽格元大94購01  ","99,000","0","99,000",
="043252","味全群益91購01  ","99,000","0","99,000",
="043405","和鑫群益91購02  ","99,000","0","99,000",
="043536","上銀第一91購01  ","149,000","50,000","99,000",
="043901","泰鼎群益91購03  ","99,000","0","99,000",
="043923","矽力凱基91購01  ","99,000","0","99,000",
="043995","瑞儀元大91購05  ","99,000","0","99,000",
="044101","聯茂國泰92購01  ","99,000","0","99,000",
