"100年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9904  ","寶成            ","18,000","0","18,000",
"1103  ","嘉泥            ","19,000","1,248","17,752",
="04257P","景碩國票93售01  ","70,000","53,000","17,000",
="043342","緯穎群益91購02  ","17,000","0","17,000",
="043757","欣興元大93購01  ","22,000","5,000","17,000",
="044966","台表科中信94購01","31,000","14,000","17,000",
="04722P","南亞科凱基94售05","131,000","114,000","17,000",
"1308  ","亞聚            ","17,000","0","17,000",
="039857","志超元大8A購02  ","31,000","15,000","16,000",
="041646","群創康和8C購01  ","16,000","0","16,000",
="043194","潤泰全元大91購02","16,000","0","16,000",
="044000","群創第一91購01  ","16,000","0","16,000",
="044179","為升元富91購04  ","35,000","19,000","16,000",
="044955","信邦凱基92購01  ","16,000","0","16,000",
="04713P","創意元大95售01  ","39,000","23,000","16,000",
="038779","正文元大8A購01  ","15,000","0","15,000",
="038952","可成永昌8C購01  ","15,000","0","15,000",
="039799","大立光群益8A購03","15,000","0","15,000",
="039889","臻鼎群益8C購03  ","15,000","0","15,000",
="040374","儒鴻富邦8B購01  ","25,000","10,000","15,000",
="040474","聯詠群益8B購02  ","15,000","0","15,000",
="040796","台達電元大8B購01","30,000","15,000","15,000",
="041149","國泰金富邦8B購01","15,000","0","15,000",
="041345","台表科第一8B購01","15,000","0","15,000",
="041409","創意中信93購01  ","65,000","50,000","15,000",
="041877","T50反1國票92購01","15,000","0","15,000",
="04191P","儒鴻永豐93售02  ","65,000","50,000","15,000",
="041959","元油2X元大8C購01","15,000","0","15,000",
="041963","台積電元大91購05","86,000","71,000","15,000",
="042442","奇鋐中信8C購02  ","15,000","0","15,000",
="042665","大立光凱基8C購12","15,000","0","15,000",
="042774","華新科凱基8C購13","15,000","0","15,000",
="042783","葡萄王兆豐8C購01","15,000","0","15,000",
="042835","國巨凱基91購07  ","40,000","25,000","15,000",
="042923","臺股指元大91購10","20,000","5,000","15,000",
="04295P","智邦元大93售10  ","15,000","0","15,000",
="043017","新光金元大91購02","15,000","0","15,000",
="043045","矽力元富91購01  ","25,000","10,000","15,000",
="043217","大立光凱基91購11","26,000","11,000","15,000",
="043651","旺宏國泰93購01  ","90,000","75,000","15,000",
="043702","拓凱永豐91購01  ","15,000","0","15,000",
="04377P","大立光元大94售04","15,000","0","15,000",
="044197","友達國票91購01  ","100,000","85,000","15,000",
="044269","群創中信95購01  ","15,000","0","15,000",
="044713","南電元大91購04  ","15,000","0","15,000",
="044784","華邦電中信96購01","15,000","0","15,000",
="044969","聯發科麥證92購01","25,000","10,000","15,000",
="045068","台光電元大92購05","30,000","15,000","15,000",
="04981P","華新科亞東94售01","15,000","0","15,000",
"1440  ","南紡            ","19,000","4,000","15,000",
"3519  ","綠能            ","15,000","0","15,000",
"910482","聖馬丁-DR       ","15,000","0","15,000",
"1907  ","永豐餘          ","15,000","840","14,160",
="040569","康友群益8C購04  ","15,000","1,000","14,000",
="040707","台光電凱基8B購01","15,000","1,000","14,000",
="040983","義隆統一8B購01  ","14,000","0","14,000",
="041525","為升富邦91購01  ","70,000","56,000","14,000",
="041997","大立光麥證8C購03","17,000","3,000","14,000",
="042301","百和元大8C購02  ","15,000","1,000","14,000",
="042484","T50反1國泰91購02","47,000","33,000","14,000",
="044109","宏達電國票92購02","75,000","61,000","14,000",
="044472","致伸群益91購01  ","114,000","100,000","14,000",
"2371  ","大同            ","14,000","0","14,000",
"3638  ","F-IML           ","14,000","0","14,000",
"2328  ","廣宇            ","19,250","6,000","13,250",
="040026","上緯控凱基8A購03","117,000","104,000","13,000",
="040976","富邦金麥證8B購01","13,000","0","13,000",
="04213P","台光電凱基93售11","83,000","70,000","13,000",
="043654","臻鼎國泰92購01  ","13,000","0","13,000",
="043671","GIS元大93購03   ","13,000","0","13,000",
="043697","聯茂兆豐92購01  ","122,000","109,000","13,000",
="044802","南亞科凱基91購17","63,000","50,000","13,000",
"1722  ","台肥            ","91,000","78,000","13,000",
"1723  ","中碳            ","17,000","4,000","13,000",
"2356  ","英業達          ","13,000","0","13,000",
"2548  ","華固            ","13,000","0","13,000",
="0060  ","新台灣          ","12,000","0","12,000",
="039942","漢唐國票8A購01  ","12,000","0","12,000",
="040895","滬深2X永豐8B購02","12,000","0","12,000",
="041974","元油2X中信92購01","544,000","532,000","12,000",
="042597","燿華元富8C購01  ","12,000","0","12,000",
="043124","台光電永豐91購01","12,000","0","12,000",
="04398P","致伸群益94售02  ","12,000","0","12,000",
="04610P","世紀鋼永豐94售03","12,000","0","12,000",
="04915P","鴻海永昌96售02  ","69,000","57,000","12,000",
"1736  ","喬山            ","12,000","0","12,000",
"3474  ","華亞科          ","12,000","0","12,000",
"5522  ","遠雄            ","12,000","0","12,000",
="038975","臻鼎台新8A購01  ","11,000","0","11,000",
="039270","日電貿元富8A購01","11,000","0","11,000",
="040689","和大統一8B購01  ","11,000","0","11,000",
="040841","世紀鋼永豐8B購02","11,000","0","11,000",
="04126P","滬深2X國票95售02","11,000","0","11,000",
="04129P","亞德客永豐93售04","11,000","0","11,000",
="041339","友達中信8C購01  ","11,000","0","11,000",
="04174P","上銀群益93售06  ","11,000","0","11,000",
="042005","大立光統一8C購11","11,000","0","11,000",
="04206P","臺股指元大93售46","11,000","0","11,000",
="042076","榮成元大8C購02  ","38,000","27,000","11,000",
="042168","台灣50凱基96購01","31,000","20,000","11,000",
="042958","光寶科永豐91購01","12,000","1,000","11,000",
="043658","國巨元大91購05  ","982,000","971,000","11,000",
="043720","大立光統一91購07","344,000","333,000","11,000",
="044097","貿聯統一91購01  ","11,000","0","11,000",
="044172","易華電元大92購01","21,000","10,000","11,000",
="044575","奇鋐凱基91購03  ","11,000","0","11,000",
="044758","玉山金凱基93購01","11,000","0","11,000",
="045084","欣興元大93購02  ","57,000","46,000","11,000",
="04658P","臺股指永昌94售02","27,000","16,000","11,000",
="04750P","臺股指元大94售26","11,000","0","11,000",
="03014C","凱牛02          ","10,000","0","10,000",
="03061C","兆豐1G          ","10,000","0","10,000",
="036758","超眾兆豐8A購01  ","10,000","0","10,000",
="038326","可成統一89購04  ","10,000","0","10,000",
="038773","健策元大8B購01  ","10,000","0","10,000",
="038774","上緯控元大8A購01","10,000","0","10,000",
="038805","鈺齊元大8A購01  ","10,000","0","10,000",
="038807","華通統一8A購01  ","10,000","0","10,000",
="038905","鴻海元大8A購05  ","10,000","0","10,000",
="038921","旭富元大8A購01  ","10,000","0","10,000",
="039029","達運兆豐8A購01  ","10,000","0","10,000",
="039037","奇鋐元大8A購04  ","10,000","0","10,000",
="039077","亞光元富8A購01  ","10,000","0","10,000",
="039084","康舒元富8A購01  ","10,000","0","10,000",
="039101","臻鼎中信8B購01  ","10,000","0","10,000",
="039285","禾伸堂凱基8A購03","10,000","0","10,000",
="039325","大立光富邦8B購05","22,000","12,000","10,000",
="039387","鴻海永昌8C購02  ","10,000","0","10,000",
="039401","百和統一8A購03  ","10,000","0","10,000",
="039681","嘉澤國泰8C購01  ","10,000","0","10,000",
="039732","超眾群益91購01  ","10,000","0","10,000",
="039797","可成群益8A購02  ","10,000","0","10,000",
="039809","奇力新國票8A購01","10,000","0","10,000",
="039866","和鑫凱基8A購03  ","10,000","0","10,000",
="039922","宏達電元大8A購09","10,000","0","10,000",
="039982","友訊國泰8B購01  ","10,000","0","10,000",
="040012","華新科中信8A購04","10,000","0","10,000",
="040155","百和群益8B購01  ","10,000","0","10,000",
="040197","晶電群益92購01  ","10,000","0","10,000",
="040255","統一兆豐8B購01  ","10,000","0","10,000",
="040353","A50正2台新8B購01","10,000","0","10,000",
="040447","聯發科統一8B購03","10,000","0","10,000",
="040471","臺股指元大8B購12","10,000","0","10,000",
="040508","上証2X國泰93購01","10,000","0","10,000",
="040514","元黃金元大8B購02","10,000","0","10,000",
="040597","智邦元大8B購02  ","10,000","0","10,000",
="040750","旺宏兆豐8B購01  ","110,000","100,000","10,000",
="040850","華新科凱基8B購02","10,000","0","10,000",
="040910","亞光麥證8B購01  ","10,000","0","10,000",
="040916","世紀鋼群益8C購03","50,000","40,000","10,000",
="040996","可成凱基8B購05  ","10,000","0","10,000",
="041042","美律群益92購01  ","10,000","0","10,000",
="04105P","東陽康和93售03  ","167,000","157,000","10,000",
="041074","貿聯兆豐8C購01  ","10,000","0","10,000",
="041139","臻鼎元富8B購02  ","10,000","0","10,000",
="041151","深中小元大8B購01","10,000","0","10,000",
="041273","台積電富邦8B購07","26,000","16,000","10,000",
="041349","健策群益8B購02  ","10,000","0","10,000",
="041397","台積電元大8B購21","10,000","0","10,000",
="041445","T50反1康和8B購02","10,000","0","10,000",
="041504","鴻海元大8B購16  ","10,000","0","10,000",
="04156P","大立光永豐93售02","10,000","0","10,000",
="041574","晶睿國泰8C購01  ","10,000","0","10,000",
="041684","康控國票8C購01  ","10,000","0","10,000",
="04183P","大成鋼統一93售03","10,000","0","10,000",
="041876","T50反1國票8C購02","10,000","0","10,000",
="041952","高鐵國泰91購02  ","10,000","0","10,000",
="042095","嘉澤群益8C購05  ","10,000","0","10,000",
="042136","台灣50元大93購08","10,000","0","10,000",
="042142","大立光元大8C購11","30,000","20,000","10,000",
="04235P","鴻海群益93售08  ","55,000","45,000","10,000",
="042405","TPK元富8C購01   ","10,000","0","10,000",
="042446","聚陽凱基8C購02  ","10,000","0","10,000",
="04248P","臺股指永豐93售03","10,000","0","10,000",
="042533","日電貿永豐8C購01","10,000","0","10,000",
="042543","T50反1元大8C購03","10,000","0","10,000",
="04264P","宏碁統一93售01  ","10,000","0","10,000",
="04267P","康控元富93售04  ","10,000","0","10,000",
="042753","T50反1元大8C購06","20,000","10,000","10,000",
="042770","鴻海凱基8C購09  ","10,000","0","10,000",
="042802","上緯控元大8C購03","10,000","0","10,000",
="042818","上証反富邦91購01","65,000","55,000","10,000",
="042860","技嘉國票91購01  ","50,000","40,000","10,000",
="042909","順德元大94購01  ","208,000","198,000","10,000",
="043018","新光金元大93購01","10,000","0","10,000",
="043203","致新元大91購01  ","270,000","260,000","10,000",
="043424","奇力新國票91購01","10,000","0","10,000",
="04347P","全新群益94售01  ","13,000","3,000","10,000",
="043488","大立光兆豐91購03","10,000","0","10,000",
="043582","和碩元富91購01  ","10,000","0","10,000",
="043613","強茂群益91購03  ","15,000","5,000","10,000",
="043618","旺宏統一91購01  ","10,000","0","10,000",
="043625","上銀凱基91購03  ","10,000","0","10,000",
="043644","台達電國票91購01","10,000","0","10,000",
="043781","鴻海麥證91購01  ","630,000","620,000","10,000",
="043883","臻鼎元大91購02  ","10,000","0","10,000",
="043907","鴻海凱基93購01  ","30,000","20,000","10,000",
="043960","康友元富91購02  ","10,000","0","10,000",
="043985","華新科元大91購08","10,000","0","10,000",
="044006","南亞科日盛91購02","10,000","0","10,000",
="044156","華新科永豐91購02","60,000","50,000","10,000",
="044242","宏達電統一93購01","20,000","10,000","10,000",
="044341","啟碁統一91購01  ","10,000","0","10,000",
="044448","滬深2X永豐91購01","10,000","0","10,000",
="044453","創意永豐91購03  ","50,000","40,000","10,000",
="044461","滬深2X兆豐93購01","15,000","5,000","10,000",
="044509","台光電凱基93購03","10,000","0","10,000",
="044560","台光電日盛91購01","10,000","0","10,000",
="044639","京元電元富94購01","18,000","8,000","10,000",
="044682","和鑫凱基93購01  ","10,000","0","10,000",
="044732","華新科國票91購04","100,000","90,000","10,000",
="044833","亞德客元大91購06","10,000","0","10,000",
="044906","晶技凱基91購01  ","30,000","20,000","10,000",
="04494P","台積電國票94售04","10,000","0","10,000",
="04500P","燿華統一94售01  ","10,000","0","10,000",
="045013","大立光元大93購04","10,000","0","10,000",
="045093","台表科元大93購02","80,000","70,000","10,000",
="04539P","力山永豐94售02  ","10,000","0","10,000",
="04558P","瑞昱日盛94售01  ","10,000","0","10,000",
="04571P","華新科國泰95售03","10,000","0","10,000",
="04577P","康友元富94售02  ","10,000","0","10,000",
="04632P","台積電群益94售11","10,000","0","10,000",
="04723P","美律凱基94售06  ","10,000","0","10,000",
="04741P","台積電統一94售10","10,000","0","10,000",
="04969P","道瓊銀統一94售02","30,000","20,000","10,000",
"1473  ","台南            ","10,000","0","10,000",
"5534  ","長虹            ","29,015","19,541","9,474",
="040151","力山群益8B購01  ","9,000","0","9,000",
="040833","和大永豐8B購01  ","9,000","0","9,000",
="041552","中鴻元大8C購01  ","10,000","1,000","9,000",
="042755","卜蜂元大8C購02  ","10,000","1,000","9,000",
="043373","旺宏元大91購01  ","13,000","4,000","9,000",
="044168","嘉澤元大91購01  ","9,000","0","9,000",
="04422P","玉晶光永豐94售03","9,000","0","9,000",
="044600","上銀國泰93購01  ","15,000","6,000","9,000",
="044807","瀚宇博凱基91購01","10,000","1,000","9,000",
="04761P","可成凱基94售09  ","10,000","1,000","9,000",
="04859P","台達電群益94售04","189,000","180,000","9,000",
