"100年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044882","聯詠群益91購01  ","258,000","150,000","108,000",
="04901P","臺股指麥證94售02","118,000","10,000","108,000",
="040322","新光金國泰8C購02","285,000","178,000","107,000",
="040867","旭富元富8B購01  ","106,000","0","106,000",
="043918","日月光凱基91購02","186,000","80,000","106,000",
="04576P","上海銀統一94售04","106,000","0","106,000",
="038941","泰鼎國泰8B購01  ","105,000","0","105,000",
="044542","緯創群益91購01  ","105,000","0","105,000",
="042464","智邦群益8C購04  ","104,000","0","104,000",
="044202","易華電國票91購02","109,000","5,000","104,000",
="042811","國巨元富8C購03  ","114,000","11,000","103,000",
="038961","凌陽元富8A購01  ","102,000","0","102,000",
="039061","大立光凱基8A購06","159,000","57,000","102,000",
="039815","泰鼎國票8A購02  ","1,153,000","1,051,000","102,000",
="039648","訊芯群益8C購05  ","101,000","0","101,000",
="044650","百和群益93購01  ","155,000","54,000","101,000",
="04805P","創意元富94售01  ","101,000","0","101,000",
="039392","鴻海富邦8B購01  ","100,000","0","100,000",
="040171","中鋼元大8B購01  ","100,000","0","100,000",
="041063","高鐵凱基8B購01  ","223,000","123,000","100,000",
="041087","鴻海富邦8B購03  ","100,000","0","100,000",
="04186P","創意元富93售04  ","100,000","0","100,000",
="042012","禾伸堂永豐8C購01","100,000","0","100,000",
="042242","臺股指日盛8C購02","100,000","0","100,000",
="043370","台積電元大91購11","100,000","0","100,000",
="044103","東陽中信91購01  ","200,000","100,000","100,000",
="044728","上緯控永豐91購02","100,000","0","100,000",
="045125","臺股指元大93購11","110,000","10,000","100,000",
"1707  ","葡萄王          ","100,000","0","100,000",
"6209  ","今國光          ","100,000","0","100,000",
="038486","嘉澤永豐8A購01  ","99,000","0","99,000",
="038979","欣興永豐8A購02  ","99,000","0","99,000",
="039081","上緯控元富8A購01","99,000","0","99,000",
="039209","揚明光永豐8A購01","99,000","0","99,000",
="039238","T50反1國票8A購03","99,000","0","99,000",
="039278","強茂永豐8A購01  ","99,000","0","99,000",
="039363","鴻海元大8A購14  ","99,000","0","99,000",
="039511","TPK富邦8C購01   ","99,000","0","99,000",
="039601","鴻海元富8A購05  ","99,000","0","99,000",
="040001","豐祥元大8A購04  ","99,000","0","99,000",
="040129","奇鋐永豐8B購01  ","99,000","0","99,000",
="040184","寶成富邦8C購01  ","99,000","0","99,000",
="040339","臻鼎群益8C購04  ","99,000","0","99,000",
="040619","新日興群益8B購02","99,000","0","99,000",
="040818","聯發科群益8B購04","99,000","0","99,000",
="041157","大立光元大8C購04","99,000","0","99,000",
="041224","京元電國泰8C購01","99,000","0","99,000",
="041267","全新國票8C購01  ","99,000","0","99,000",
="041881","為升國票91購02  ","119,000","20,000","99,000",
="042141","大立光元大8C購10","99,000","0","99,000",
="042824","台積電兆豐91購01","99,000","0","99,000",
="043090","美律凱基91購03  ","99,000","0","99,000",
="043138","易華電永豐91購02","99,000","0","99,000",
="043261","泰鼎群益91購02  ","99,000","0","99,000",
="043302","義隆日盛91購01  ","198,000","99,000","99,000",
="043873","正崴元大91購01  ","99,000","0","99,000",
="043996","台表科元大91購03","99,000","0","99,000",
="044109","宏達電國票92購02","99,000","0","99,000",
="044207","群創日盛91購01  ","116,000","17,000","99,000",
="044359","麗豐元大91購02  ","99,000","0","99,000",
="044444","為升第一91購01  ","249,000","150,000","99,000",
="044615","聯茂兆豐93購01  ","101,000","2,000","99,000",
="044730","上銀國票91購04  ","109,000","10,000","99,000",
="04870P","大立光元富94售11","106,000","7,000","99,000",
"2363  ","矽統            ","101,000","2,000","99,000",
"4904  ","遠傳            ","110,000","11,000","99,000",
="041820","可成凱基8C購03  ","109,000","11,000","98,000",
="042388","大立光永昌93購02","98,000","0","98,000",
="04705P","臺股指統一95售02","134,000","36,000","98,000",
="041849","上証2X元大8C購01","98,000","1,000","97,000",
="043448","矽力永豐91購01  ","99,000","2,000","97,000",
="041173","亞光群益8B購02  ","172,000","76,000","96,000",
="04981P","華新科亞東94售01","204,000","108,000","96,000",
="040832","易華電國票8C購01","95,000","0","95,000",
="041134","T50反1元富8B購01","95,000","0","95,000",
="044981","南亞科國票92購01","195,000","100,000","95,000",
="040793","道瓊反元大8B購02","99,000","5,000","94,000",
="044948","大立光群益92購02","130,000","36,000","94,000",
="040931","華新科凱基8B購03","263,000","170,000","93,000",
="041082","臺股指元富8B購01","103,000","10,000","93,000",
="042274","玉山金元富8C購02","93,000","0","93,000",
="042340","日電貿元富8C購01","123,000","30,000","93,000",
="040199","宏達電群益92購01","92,000","0","92,000",
="041699","台表科永豐8C購01","92,000","0","92,000",
="043462","宏碁元大91購02  ","185,000","93,000","92,000",
="043498","聚陽凱基91購01  ","133,000","41,000","92,000",
="044637","滬深2X元富94購01","141,000","50,000","91,000",
="04488P","聯發科凱基94售05","91,000","0","91,000",
"3443  ","創意            ","125,000","34,000","91,000",
="040026","上緯控凱基8A購03","134,000","44,000","90,000",
="040848","宏碁凱基8B購01  ","90,000","0","90,000",
="041376","上海銀凱基8B購01","90,000","0","90,000",
="043763","超眾元大92購01  ","95,000","5,000","90,000",
="043896","台積電群益92購06","90,000","0","90,000",
="043913","富邦金凱基92購01","90,000","0","90,000",
="04405P","牧德國票95售01  ","104,000","14,000","90,000",
="045225","群創元大92購03  ","100,000","10,000","90,000",
="041959","元油2X元大8C購01","114,000","25,000","89,000",
="042061","臺股指統一91購01","198,000","109,000","89,000",
="043951","喬山統一91購03  ","89,000","0","89,000",
="044096","創意統一91購01  ","91,000","2,000","89,000",
="045031","上銀群益93購02  ","99,000","10,000","89,000",
="04205P","臺股指元大93售45","100,000","12,000","88,000",
="042998","上銀元大91購02  ","88,000","0","88,000",
="043596","可成元大91購04  ","889,000","801,000","88,000",
="044225","世紀鋼凱基93購02","227,000","139,000","88,000",
="044641","上証2X國票93購02","103,000","15,000","88,000",
"4938  ","和碩            ","133,000","45,000","88,000",
="039384","致伸國泰8C購01  ","87,000","0","87,000",
="041538","國巨凱基91購05  ","212,000","125,000","87,000",
="044313","力山永豐91購02  ","91,000","4,000","87,000",
="04636P","臺股指群益94售11","153,000","66,000","87,000",
="039325","大立光富邦8B購05","101,000","15,000","86,000",
="044842","明泰元富91購01  ","99,000","14,000","85,000",
="044927","聯詠國泰94購01  ","100,000","15,000","85,000",
="03082C","統牛03          ","157,000","73,000","84,000",
="04175P","台積電群益94售05","84,000","0","84,000",
="041778","臺股指麥證8C購01","84,000","0","84,000",
="042451","聯詠凱基8C購04  ","84,000","0","84,000",
="043876","中信金元大91購01","325,000","241,000","84,000",
="044514","亞光凱基93購02  ","124,000","40,000","84,000",
="040689","和大統一8B購01  ","83,000","0","83,000",
="043198","合勤控元大91購01","124,000","41,000","83,000",
="041608","復盛永豐8C購01  ","97,000","15,000","82,000",
="042215","可成群益8C購07  ","110,000","29,000","81,000",
="044724","亞光永豐91購01  ","178,000","97,000","81,000",
="044908","玉晶光凱基93購01","81,000","0","81,000",
"2308  ","台達電          ","179,000","98,000","81,000",
="039153","晶電統一8A購03  ","80,000","0","80,000",
="039507","彩晶國泰8C購01  ","80,000","0","80,000",
="039800","嘉晶群益8A購01  ","80,000","0","80,000",
="040792","臺指反元大92購01","80,000","0","80,000",
="040798","國巨元大8B購10  ","80,000","0","80,000",
="041650","國巨永豐8C購01  ","80,000","0","80,000",
="041727","台灣50元大93購02","80,000","0","80,000",
="041733","高鐵元大8C購01  ","385,000","305,000","80,000",
="043402","全新群益91購01  ","80,000","0","80,000",
="043427","利勤國票91購02  ","80,000","0","80,000",
="044252","友達麥證91購01  ","1,072,000","992,000","80,000",
="044680","華新科凱基93購06","80,000","0","80,000",
="04692P","大立光群益94售06","80,000","0","80,000",
="04985P","景碩永豐94售02  ","90,000","10,000","80,000",
="040968","達邁永豐8B購01  ","79,000","0","79,000",
="043113","華新科康和91購01","80,000","1,000","79,000",
="043700","台積電康和91購01","79,000","0","79,000",
"3474  ","華亞科          ","90,000","12,000","78,000",
="041359","智易兆豐8C購02  ","77,000","0","77,000",
="041693","南亞科永豐8C購02","100,000","23,000","77,000",
="043345","元大金富邦91購01","77,000","0","77,000",
="04987P","昇陽半永豐94售04","152,000","75,000","77,000",
"2548  ","華固            ","77,000","0","77,000",
"2301  ","光寶科          ","119,000","42,490","76,510",
="042957","新光鋼永豐91購01","189,000","113,000","76,000",
="043358","和鑫國票91購02  ","83,000","7,000","76,000",
"2385  ","群光            ","105,000","29,000","76,000",
"2812  ","台中銀          ","92,000","16,000","76,000",
="040993","奇力新凱基8B購01","75,000","0","75,000",
="043238","健策兆豐93購01  ","89,000","14,000","75,000",
="044075","傳奇永豐91購02  ","321,000","246,000","75,000",
="044222","嘉澤凱基91購04  ","120,000","45,000","75,000",
="03010B","元熊06          ","82,000","8,000","74,000",
="042919","GIS元大93購01   ","104,000","30,000","74,000",
="04684P","欣興元大94售07  ","95,000","21,000","74,000",
"2903  ","遠百            ","265,000","191,000","74,000",
="040501","大立光國票8C購02","72,000","0","72,000",
="044464","滬深2X群益95購01","155,000","83,000","72,000",
="044721","創意台新93購01  ","100,000","28,000","72,000",
="041821","臺企銀凱基8C購01","81,000","10,000","71,000",
="043802","欣興台新91購01  ","252,000","181,000","71,000",
="044058","瑞昱元大91購09  ","1,109,000","1,038,000","71,000",
="04753P","台積電統一94售11","141,000","70,000","71,000",
"5531  ","鄉林            ","78,000","7,000","71,000",
="039006","聯鈞元大8A購02  ","559,000","489,000","70,000",
="040326","瑞昱富邦8C購01  ","70,000","0","70,000",
="040437","台光電國泰91購01","268,000","198,000","70,000",
="040664","臻鼎國票8B購01  ","70,000","0","70,000",
="041864","可成群益8C購04  ","70,000","0","70,000",
="042083","鈺齊元大8C購01  ","70,000","0","70,000",
="042146","中磊第一8C購01  ","70,000","0","70,000",
="042616","上緯控國票8C購02","137,000","67,000","70,000",
="043401","鑽全群益91購01  ","70,000","0","70,000",
="044206","旺宏日盛91購02  ","100,000","30,000","70,000",
="04423P","牧德永豐94售01  ","70,000","0","70,000",
="044929","康控國泰93購01  ","80,000","11,000","69,000",
"2049  ","上銀            ","281,000","212,150","68,850",
="042673","聯電國泰91購03  ","84,000","16,000","68,000",
"2520  ","冠德            ","68,000","0","68,000",
"2915  ","潤泰全          ","116,000","48,000","68,000",
="040969","啟碁永豐8B購01  ","67,000","0","67,000",
="044808","聯茂凱基91購02  ","123,000","56,000","67,000",
="04541P","智易永豐94售03  ","192,000","125,000","67,000",
="041542","台積電統一91購03","105,000","39,000","66,000",
="042853","復盛凱基91購01  ","512,000","446,000","66,000",
="043156","大立光統一94購01","66,000","0","66,000",
="04939P","國巨國票95售03  ","424,000","358,000","66,000",
"2504  ","國產            ","76,000","10,000","66,000",
"2834  ","臺企銀          ","258,000","192,000","66,000",
="043805","喬山永豐91購03  ","65,000","0","65,000",
="044203","國泰金亞東92購01","777,000","712,000","65,000",
="036866","世紀鋼兆豐89購01","64,000","0","64,000",
="043310","智易凱基91購02  ","71,000","7,000","64,000",
="044705","群創元大93購03  ","76,000","12,000","64,000",
="04641P","台積電凱基94售19","65,000","1,000","64,000",
="04652P","臺股指凱基94售11","93,000","30,000","63,000",
="04954P","健策國票96售01  ","698,000","635,000","63,000",
"1802  ","台玻            ","431,000","368,000","63,000",
="041431","台積電國票8B購09","168,000","106,000","62,000",
="043694","華新科兆豐92購01","89,000","27,000","62,000",
="04706P","力山元大95售01  ","211,000","149,000","62,000",
="04790P","台積電元大94售19","62,000","0","62,000",
"2332  ","友訊            ","78,000","16,000","62,000",
="039811","富邦金國票8A購01","170,000","109,000","61,000",
="044107","燿華國票91購01  ","112,000","51,000","61,000",
="045006","華邦電元大92購02","61,000","0","61,000",
"5471  ","松翰            ","65,000","4,000","61,000",
="038967","智易中信8C購01  ","60,000","0","60,000",
="039427","奇鋐國票8A購02  ","60,000","0","60,000",
="040690","和大統一8B購02  ","60,000","0","60,000",
