"100年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04444P","玉晶光永豐94售06","118,000","2,000","116,000",
="041696","華晶科永豐8C購01","115,000","0","115,000",
="042630","智邦亞東8C購01  ","150,000","35,000","115,000",
="043297","緯穎元大93購01  ","441,000","326,000","115,000",
="043849","達興國泰92購01  ","115,000","0","115,000",
="043968","易華電國泰92購02","115,000","0","115,000",
="044665","京鼎國泰93購01  ","135,000","20,000","115,000",
="044061","聯發科元大92購03","381,000","268,000","113,000",
"2618  ","長榮航          ","355,000","242,000","113,000",
="041823","國巨兆豐91購01  ","112,000","0","112,000",
="043529","泰鼎元大92購01  ","190,000","78,000","112,000",
="04443P","台積電永豐94售01","163,000","51,000","112,000",
="043882","致伸元大91購01  ","348,000","237,000","111,000",
"2501  ","國建            ","111,000","0","111,000",
="038400","亞光永豐89購04  ","110,000","0","110,000",
="04486P","台光電凱基94售05","110,000","0","110,000",
="03019C","元富FM          ","109,000","0","109,000",
="038869","拓凱凱基8A購01  ","109,000","0","109,000",
="043067","全新兆豐91購01  ","109,000","0","109,000",
="043248","上緯控永豐91購01","119,000","10,000","109,000",
="04402P","TPK兆豐95售01   ","109,000","0","109,000",
="044191","旺宏第一91購01  ","109,000","0","109,000",
="042822","和大兆豐91購01  ","108,000","0","108,000",
="04661P","臺股指富邦94售04","591,000","483,000","108,000",
="040070","台達電群益8A購01","107,000","0","107,000",
="044527","易華電凱基93購01","741,000","634,000","107,000",
="040798","國巨元大8B購10  ","106,000","0","106,000",
="04871P","力成元富94售02  ","106,000","0","106,000",
="03088C","元牛25          ","125,000","20,000","105,000",
="04557P","茂林群益94售03  ","131,000","26,000","105,000",
"3008  ","大立光          ","116,000","11,000","105,000",
"3598  ","奕力            ","110,000","5,000","105,000",
="041912","上緯控元大92購01","124,000","20,000","104,000",
="04488P","聯發科凱基94售05","104,000","0","104,000",
="04173P","上海銀凱基93售02","103,000","0","103,000",
="04213P","台光電凱基93售11","103,000","0","103,000",
="043312","南電凱基91購02  ","175,000","72,000","103,000",
="04801P","矽力元大94售02  ","103,000","0","103,000",
="044766","復盛凱基91購03  ","117,000","15,000","102,000",
="04763P","臺股指凱基96售05","102,000","0","102,000",
="04937P","台灣50富邦8B售01","118,000","16,000","102,000",
"9945  ","潤泰新          ","125,000","23,000","102,000",
="038981","寶滬深凱基8A購01","101,000","0","101,000",
="043587","華通元大92購02  ","108,000","7,000","101,000",
="043901","泰鼎群益91購03  ","200,000","99,000","101,000",
"6285  ","啟碁            ","220,000","119,495","100,505",
="038891","健策台新8A購01  ","100,000","0","100,000",
="038923","上海銀元大8A購01","100,000","0","100,000",
="038924","嘉聯益元大8B購05","100,000","0","100,000",
="040085","創意康和8A購01  ","100,000","0","100,000",
="040250","漢唐元大8B購03  ","100,000","0","100,000",
="041605","復盛康和8C購01  ","100,000","0","100,000",
="042564","寶齡凱基8C購02  ","100,000","0","100,000",
="043048","金寶國泰93購01  ","120,000","20,000","100,000",
="04327P","台積電國泰95售01","102,000","2,000","100,000",
="043947","致伸兆豐91購01  ","203,000","103,000","100,000",
"1444  ","力麗            ","109,000","9,000","100,000",
="038249","玉晶光第一89購01","99,000","0","99,000",
="038590","國巨富邦8B購01  ","99,000","0","99,000",
="038691","葡萄王群益8A購01","99,000","0","99,000",
="038948","志超國泰8C購01  ","99,000","0","99,000",
="038970","台積電兆豐8A購01","99,000","0","99,000",
="039360","國喬元大8A購02  ","99,000","0","99,000",
="039460","奇鋐永豐8A購02  ","99,000","0","99,000",
="039628","天鈺永豐8A購02  ","99,000","0","99,000",
="039651","T50反1元大8A購07","99,000","0","99,000",
="039730","健策群益8C購03  ","99,000","0","99,000",
="040193","貿聯永豐8B購01  ","99,000","0","99,000",
="040470","臺股指元大8B購11","99,000","0","99,000",
="040672","大立光元大8B購09","99,000","0","99,000",
="041249","統一兆豐8B購02  ","99,000","0","99,000",
="041761","為升國票8C購01  ","99,000","0","99,000",
="04222P","台積電統一93售08","99,000","0","99,000",
="042293","兆豐金元大8C購01","99,000","0","99,000",
="042481","嘉聯益統一92購01","340,000","241,000","99,000",
="042680","上緯控元大8C購02","297,000","198,000","99,000",
="042943","金寶國票92購01  ","99,000","0","99,000",
="042985","貿聯凱基91購01  ","99,000","0","99,000",
="043683","南亞科凱基91購06","99,000","0","99,000",
="043767","寶成元大91購01  ","99,000","0","99,000",
="044016","義隆凱基93購01  ","99,000","0","99,000",
="044145","玉山金群益91購01","99,000","0","99,000",
="044472","致伸群益91購01  ","99,000","0","99,000",
"2301  ","光寶科          ","98,460","0","98,460",
="041279","台積電元大8C購02","99,000","1,000","98,000",
="04166P","美利達元富93售03","138,000","40,000","98,000",
="041948","聯發科統一8C購06","118,000","20,000","98,000",
="042340","日電貿元富8C購01","99,000","1,000","98,000",
="04837P","華新科元大94售05","98,000","0","98,000",
="043462","宏碁元大91購02  ","159,000","62,000","97,000",
="044028","鴻海群益92購02  ","127,000","30,000","97,000",
="044250","國巨中信92購01  ","350,000","253,000","97,000",
="044566","為升凱基91購03  ","577,000","480,000","97,000",
="04615P","華新科群益94售03","172,000","75,000","97,000",
="04711P","台光電元大94售05","97,000","0","97,000",
"2337  ","旺宏            ","289,000","192,000","97,000",
="041977","元大金中信8C購01","99,000","3,000","96,000",
="038362","新光金國票89購02","95,000","0","95,000",
="042093","台灣50群益94購02","95,000","0","95,000",
="044417","嘉澤統一91購01  ","95,000","0","95,000",
="04527P","大立光凱基94售04","95,000","0","95,000",
="040958","上銀國票8B購02  ","99,000","5,000","94,000",
="041009","和大元大8B購06  ","94,000","0","94,000",
="04371P","臺股指凱基94售01","94,000","0","94,000",
="043906","和大凱基91購03  ","430,000","336,000","94,000",
="038709","鴻海富邦8C購01  ","178,000","85,000","93,000",
="043314","台郡台新91購01  ","135,000","43,000","92,000",
="044073","智原永豐91購02  ","123,000","31,000","92,000",
="044450","大成鋼永豐91購01","493,000","401,000","92,000",
="044885","智易群益93購03  ","112,000","20,000","92,000",
="04522P","卜蜂凱基94售02  ","124,000","32,000","92,000",
="039193","聯電凱基8A購01  ","91,000","0","91,000",
="040273","台積電群益8B購02","101,000","10,000","91,000",
="04909P","鴻海統一94售10  ","142,000","51,000","91,000",
="040811","鴻海中信8B購03  ","240,000","150,000","90,000",
="040967","高鐵永豐8B購01  ","100,000","10,000","90,000",
="042661","聯發科凱基8C購07","90,000","0","90,000",
="042670","啟碁凱基8C購02  ","120,000","30,000","90,000",
="042728","國巨兆豐8C購03  ","90,000","0","90,000",
="043706","啟碁永豐91購01  ","100,000","10,000","90,000",
="04572P","T50反1統一94售06","100,000","10,000","90,000",
"2308  ","台達電          ","100,000","10,000","90,000",
="039055","訊芯永豐8A購01  ","89,000","0","89,000",
="040892","台積電兆豐8B購03","89,000","0","89,000",
="044697","美律元大93購02  ","90,000","1,000","89,000",
="04851P","創意永豐94售02  ","99,000","10,000","89,000",
="040454","上銀元大8B購03  ","325,000","237,000","88,000",
="042079","大立光元大92購03","297,000","209,000","88,000",
="04579P","聯茂台新94售01  ","88,000","0","88,000",
="042039","奇力新群益8C購06","137,000","50,000","87,000",
="043101","廣越凱基91購01  ","169,000","83,000","86,000",
="043636","台積電麥證91購02","104,000","18,000","86,000",
="043719","國巨統一93購02  ","121,000","35,000","86,000",
="042450","聯詠凱基8C購03  ","115,000","30,000","85,000",
="04391P","玉晶光凱基95售03","85,000","0","85,000",
"1504  ","東元            ","176,000","91,000","85,000",
"1907  ","永豐餘          ","91,000","6,000","85,000",
="039714","鴻海凱基8A購10  ","84,000","0","84,000",
="040683","台達電麥證8B購01","84,000","0","84,000",
="044254","深中小元大94購01","426,000","342,000","84,000",
="04513P","元石油中信94售01","84,000","0","84,000",
"2607  ","榮運            ","93,000","9,000","84,000",
="04676P","彩晶統一94售03  ","139,000","56,000","83,000",
="042051","南電永豐8C購01  ","234,000","152,000","82,000",
="044434","景碩元大91購03  ","169,000","87,000","82,000",
="039717","廣宇凱基8A購02  ","100,000","19,000","81,000",
="04832P","為升元大94售09  ","81,000","0","81,000",
"8046  ","南電            ","174,000","93,000","81,000",
="03005B","元熊01          ","110,000","30,000","80,000",
="03061C","兆豐1G          ","80,000","0","80,000",
="039166","智邦國泰8B購02  ","80,000","0","80,000",
="039425","華新科國票8A購01","80,000","0","80,000",
="039606","晶電元富8A購04  ","80,000","0","80,000",
="042168","台灣50凱基96購01","80,000","0","80,000",
="043250","康控永豐91購01  ","80,000","0","80,000",
="04409P","台積電統一95售01","100,000","20,000","80,000",
="044463","全新兆豐93購01  ","80,000","0","80,000",
"2324  ","仁寶            ","249,000","169,000","80,000",
="04190P","大立光兆豐94售03","79,000","0","79,000",
="042008","聚陽康和8C購01  ","134,000","55,000","79,000",
="042890","大立光元富91購02","99,000","20,000","79,000",
="043707","臺股指永豐91購01","80,000","1,000","79,000",
="04737P","正崴永豐94售02  ","150,000","71,000","79,000",
="04752P","大立光群益94售07","79,000","0","79,000",
="04889P","華通元大94售03  ","129,000","50,000","79,000",
"3045  ","台灣大          ","102,000","23,000","79,000",
="039639","晶電群益8A購01  ","78,000","0","78,000",
="040314","寶成元大8B購01  ","78,000","0","78,000",
="043236","台灣50兆豐93購02","185,000","107,000","78,000",
"6505  ","台塑化          ","78,000","0","78,000",
="042409","鴻海元大8C購15  ","203,000","126,000","77,000",
="04356P","嘉晶永豐94售01  ","87,000","10,000","77,000",
="043689","利勤凱基91購01  ","127,000","50,000","77,000",
="040444","宏達電元富8B購01","91,000","15,000","76,000",
="041851","台積電元大92購01","86,000","10,000","76,000",
="041880","上銀國票8C購02  ","110,000","34,000","76,000",
="040418","瀚宇博凱基8C購01","75,000","0","75,000",
="043558","喬山永豐91購02  ","75,000","0","75,000",
="043774","瑞昱兆豐92購01  ","75,000","0","75,000",
="043910","聯發科凱基91購09","100,000","25,000","75,000",
"2393  ","億光            ","80,000","5,000","75,000",
="038530","冠德永豐8A購01  ","74,000","0","74,000",
="038546","晶電統一8A購02  ","74,000","0","74,000",
="041267","全新國票8C購01  ","189,000","115,000","74,000",
="043001","華通元大92購01  ","79,000","5,000","74,000",
="04394P","臻鼎凱基94售01  ","374,000","300,000","74,000",
="039171","和碩國泰8B購01  ","73,000","0","73,000",
="040709","大立光凱基8B購07","73,000","0","73,000",
="040944","大立光元大8C購01","73,000","0","73,000",
="041250","台積電兆豐8B購05","76,000","4,000","72,000",
="041936","台積電國票8C購10","357,000","285,000","72,000",
="044036","可成群益91購04  ","130,000","58,000","72,000",
="04782P","智伸科統一96售01","298,000","226,000","72,000",
="038528","為升永豐8A購01  ","73,000","2,000","71,000",
="039615","景碩國票8A購02  ","81,000","10,000","71,000",
="043361","揚明光國票91購03","94,000","23,000","71,000",
="04405P","牧德國票95售01  ","71,000","0","71,000",
="038928","寶齡國泰8C購01  ","70,000","0","70,000",
="039077","亞光元富8A購01  ","70,000","0","70,000",
="039365","國巨元大8A購22  ","70,000","0","70,000",
="039964","漢唐日盛8A購01  ","70,000","0","70,000",
="040060","永冠永豐8A購02  ","70,000","0","70,000",
="040353","A50正2台新8B購01","70,000","0","70,000",
="04105P","東陽康和93售03  ","390,000","320,000","70,000",
="041146","世紀鋼國泰91購01","70,000","0","70,000",
="041585","東元國票8C購01  ","100,000","30,000","70,000",
="041786","國巨元大92購01  ","110,000","40,000","70,000",
="042030","可成凱基8C購05  ","155,000","85,000","70,000",
="04293P","滬深2X元大96售02","72,000","2,000","70,000",
="043107","百和凱基92購01  ","80,000","10,000","70,000",
="043114","緯穎康和91購01  ","70,000","0","70,000",
="043238","健策兆豐93購01  ","100,000","30,000","70,000",
="043374","微星元大91購02  ","197,000","127,000","70,000",
="043778","智原兆豐92購01  ","85,000","15,000","70,000",
="044375","亞光兆豐92購01  ","140,000","70,000","70,000",
="044392","大成鋼凱基91購01","70,000","0","70,000",
="044528","元油2X國泰92購02","70,000","0","70,000",
="044546","瑞儀群益91購02  ","70,000","0","70,000",
="04458P","世紀鋼統一96售01","70,000","0","70,000",
