"100年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044006","南亞科日盛91購02","99,000","0","99,000",
="044192","義隆第一91購01  ","99,000","0","99,000",
="044707","合勤控元大93購01","281,000","183,000","98,000",
="04621P","楠梓電統一94售02","150,000","52,000","98,000",
="04837P","華新科元大94售05","99,000","1,000","98,000",
="041618","宏達電凱基8C購01","175,000","78,000","97,000",
="04346P","大立光兆豐95售02","97,000","0","97,000",
="039165","勤誠元富8A購01  ","96,000","0","96,000",
="044318","群創永豐91購01  ","99,000","3,000","96,000",
="044887","亞光麥證93購01  ","1,297,000","1,201,000","96,000",
="040506","世紀鋼永豐8B購01","100,000","5,000","95,000",
="040972","鴻海麥證8B購02  ","1,883,000","1,788,000","95,000",
="044462","漢唐兆豐93購01  ","370,000","275,000","95,000",
="044633","台郡元大92購03  ","145,000","50,000","95,000",
="03081C","兆牛4N          ","155,000","62,000","93,000",
="041778","臺股指麥證8C購01","93,000","0","93,000",
="039997","大立光元大8B購02","828,000","736,000","92,000",
="040013","欣興中信8B購01  ","92,000","0","92,000",
="04774P","金融類元大94售02","92,000","0","92,000",
="044955","信邦凱基92購01  ","91,000","0","91,000",
="04669P","臺股指國票94售08","91,000","0","91,000",
="037261","臻鼎元大89購03  ","90,000","0","90,000",
="039719","全新凱基8B購03  ","90,000","0","90,000",
="042532","奇鋐永豐8C購02  ","90,000","0","90,000",
="042996","大成鋼元大91購02","90,000","0","90,000",
="044421","華邦電元富91購01","110,000","20,000","90,000",
="044567","華通凱基93購03  ","140,000","50,000","90,000",
="044720","創意亞東93購01  ","90,000","0","90,000",
="045152","大立光凱基93購03","90,000","0","90,000",
="04532P","臺股指凱基94售04","422,000","332,000","90,000",
="04582P","燿華康和94售01  ","92,000","2,000","90,000",
="040490","華新科凱基8C購03","99,000","10,000","89,000",
="044129","群創凱基93購02  ","159,000","70,000","89,000",
="04626P","聯發科元大94售07","432,000","343,000","89,000",
="04651P","臺股指凱基94售10","89,000","0","89,000",
="043919","中磊凱基91購01  ","281,000","193,000","88,000",
="04251P","欣興統一93售06  ","87,000","0","87,000",
="04751P","智邦兆豐95售02  ","87,000","0","87,000",
="042151","宏達電群益8C購05","86,000","0","86,000",
="043454","上銀元大92購02  ","182,000","96,000","86,000",
="04429P","和鑫元大94售01  ","270,000","184,000","86,000",
="04594P","緯穎元大94售04  ","203,000","117,000","86,000",
="040366","中環國票8B購02  ","85,000","0","85,000",
="04940P","台積電國票95售02","85,000","0","85,000",
="041947","聯詠兆豐8C購01  ","129,000","45,000","84,000",
="04922P","日月光凱基94售02","84,000","0","84,000",
="041403","麗豐元大8B購02  ","90,000","7,000","83,000",
="04473P","國巨元大94售03  ","103,000","20,000","83,000",
="040720","台積電富邦8B購06","81,000","0","81,000",
="043420","臻鼎凱基91購02  ","91,000","10,000","81,000",
="03007B","元熊03          ","80,000","0","80,000",
="038692","金寶群益8C購01  ","80,000","0","80,000",
="039025","晶電兆豐8A購01  ","80,000","0","80,000",
="039651","T50反1元大8A購07","80,000","0","80,000",
="039722","創意凱基8A購03  ","80,000","0","80,000",
="039830","聯茂統一8A購02  ","80,000","0","80,000",
="040003","康友元大8B購01  ","80,000","0","80,000",
="040044","國巨元大8A購30  ","80,000","0","80,000",
="040211","上銀日盛8B購02  ","80,000","0","80,000",
="040488","台達電凱基8B購01","80,000","0","80,000",
="042425","台郡元大91購01  ","278,000","198,000","80,000",
="042636","正文永豐8C購01  ","80,000","0","80,000",
="043875","可成元大91購07  ","80,000","0","80,000",
="04404P","玉晶光國票94售01","151,000","71,000","80,000",
="044305","瀚宇博兆豐93購01","80,000","0","80,000",
="044321","超眾永豐91購01  ","100,000","20,000","80,000",
="04438P","微星群益94售01  ","80,000","0","80,000",
="044695","國巨元大93購03  ","80,000","0","80,000",
="038811","燿華統一8A購01  ","79,000","0","79,000",
="041832","T50反1統一94購01","79,000","0","79,000",
="04272P","元上證凱基94售01","79,000","0","79,000",
="043091","京元電凱基91購01","208,000","129,000","79,000",
="044013","友達凱基93購01  ","90,000","11,000","79,000",
="043879","貿聯元大92購01  ","95,000","17,000","78,000",
="04738P","揚明光永豐94售03","78,000","0","78,000",
="041638","聯發科群益8C購05","80,000","3,000","77,000",
="041765","聯詠國票8C購02  ","80,000","4,000","76,000",
="043909","台光電凱基93購01","120,000","44,000","76,000",
="041992","中橡麥證8C購01  ","155,000","80,000","75,000",
="044072","義隆永豐91購01  ","80,000","5,000","75,000",
="04680P","臺股指統一94售05","106,000","31,000","75,000",
"6005  ","群益證          ","75,000","0","75,000",
="04338P","亞光元大93售04  ","74,000","0","74,000",
="044405","材料凱基93購01  ","105,000","31,000","74,000",
="044762","元翎凱基93購01  ","1,477,000","1,403,000","74,000",
="04384P","上証2X中信96售01","75,000","2,000","73,000",
="04470P","為升元大94售01  ","74,000","1,000","73,000",
="04538P","TPK台新94售01   ","74,000","1,000","73,000",
="039390","上銀富邦8C購01  ","72,000","0","72,000",
="044667","滬深2X永昌93購01","124,000","52,000","72,000",
="042989","GIS凱基91購04   ","91,000","20,000","71,000",
="04416P","牧德元富94售06  ","71,000","0","71,000",
="044992","力山國泰94購01  ","120,000","49,000","71,000",
="042053","台灣50元富92購01","90,000","20,000","70,000",
="042146","中磊第一8C購01  ","70,000","0","70,000",
="042508","聯發科凱基8C購06","101,000","31,000","70,000",
="042614","台灣50國票8C購12","160,000","90,000","70,000",
="043383","和鑫元大91購01  ","70,000","0","70,000",
="043441","彩晶元富91購01  ","70,000","0","70,000",
="043563","台積電凱基91購08","70,000","0","70,000",
="044395","台積電凱基91購16","120,000","50,000","70,000",
="044877","旺宏元富91購01  ","99,000","29,000","70,000",
="044924","中磊永豐91購02  ","90,000","20,000","70,000",
"2475  ","華映            ","70,000","0","70,000",
="039196","聯發科凱基8B購01","69,000","0","69,000",
="040329","聯發科兆豐8B購01","69,000","0","69,000",
="041989","大立光群益91購03","346,000","277,000","69,000",
="04487P","南亞科凱基94售01","172,000","103,000","69,000",
"2323  ","中環            ","69,000","0","69,000",
="039246","亞光國票8A購02  ","212,000","144,000","68,000",
="044813","為升兆豐93購02  ","146,000","78,000","68,000",
="041324","華夏元大8B購01  ","70,000","3,000","67,000",
="043247","TPK永豐91購02   ","160,000","93,000","67,000",
="04768P","大立光國泰96售03","81,000","15,000","66,000",
="04846P","旺宏凱基94售07  ","185,000","119,000","66,000",
="04196P","東陽中信93售02  ","65,000","0","65,000",
="042820","上銀麥證92購01  ","65,000","0","65,000",
="044240","聯發科統一91購04","280,000","215,000","65,000",
="045100","亞光中信93購01  ","438,000","373,000","65,000",
"2457  ","飛宏            ","113,000","48,000","65,000",
="04699P","臺股指元富94售05","314,000","250,000","64,000",
"6142  ","友勁            ","64,000","0","64,000",
="043318","華新科永豐91購01","63,000","0","63,000",
="04606P","高股息中信96售01","83,000","20,000","63,000",
="042731","可成兆豐8C購02  ","62,000","0","62,000",
="04320P","亞德客元大93售07","64,000","2,000","62,000",
="044486","臺股指康和91購02","62,000","0","62,000",
="044896","國巨凱基93購01  ","198,000","136,000","62,000",
="04807P","聯茂元富94售01  ","62,000","0","62,000",
="04985P","景碩永豐94售02  ","62,000","0","62,000",
="04540P","聯詠永豐94售02  ","61,000","0","61,000",
="04761P","可成凱基94售09  ","61,000","0","61,000",
="039628","天鈺永豐8A購02  ","60,000","0","60,000",
="039716","國巨凱基8C購02  ","60,000","0","60,000",
="040313","明基材元大8B購01","60,000","0","60,000",
="041349","健策群益8B購02  ","60,000","0","60,000",
="043771","鴻海兆豐92購01  ","60,000","0","60,000",
="044265","滬深2X中信95購05","60,000","0","60,000",
="04505P","佳世達元富96售03","60,000","0","60,000",
="045223","潤泰全元大93購01","60,000","0","60,000",
="04660P","臺股指富邦94售03","90,000","30,000","60,000",
="04783P","貿聯元富94售01  ","60,000","0","60,000",
="039591","和碩富邦8B購01  ","59,000","0","59,000",
="043225","國喬元富91購01  ","122,000","63,000","59,000",
="044816","漢唐兆豐93購02  ","178,000","119,000","59,000",
="045006","華邦電元大92購02","60,000","1,000","59,000",
="04508P","臺股指元大94售03","79,000","20,000","59,000",
="045239","嘉聯益國票92購01","139,000","80,000","59,000",
="04867P","美律統一94售03  ","60,000","1,000","59,000",
="040813","深中小群益8B購02","60,000","2,000","58,000",
"8046  ","南電            ","73,000","15,000","58,000",
"6271  ","同欣電          ","112,000","55,000","57,000",
="042413","瑞昱元大8C購06  ","210,000","154,000","56,000",
="04348P","燿華國票94售01  ","106,000","50,000","56,000",
="04754P","宏達電元富94售02","141,000","85,000","56,000",
="04782P","智伸科統一96售01","59,000","3,000","56,000",
="039557","高股息元大8A購01","55,000","0","55,000",
="043339","上海銀群益91購01","55,000","0","55,000",
="044145","玉山金群益91購01","145,000","90,000","55,000",
="041540","南茂凱基8C購01  ","101,000","47,000","54,000",
="04457P","同欣電統一94售01","98,000","44,000","54,000",
="04527P","大立光凱基94售04","54,000","0","54,000",
="04904P","奇力新永豐94售05","65,000","11,000","54,000",
="04205P","臺股指元大93售45","102,000","49,000","53,000",
="044987","宏達電統一94購01","172,000","119,000","53,000",
="041129","臻鼎永豐8B購02  ","75,000","23,000","52,000",
="04192P","漢唐永豐93售03  ","92,000","40,000","52,000",
="044049","元金2X元大94購03","52,000","0","52,000",
="044466","和大群益93購01  ","128,000","76,000","52,000",
="04585P","楠梓電永豐94售02","52,000","0","52,000",
="041133","臺股指永豐8B購02","51,000","0","51,000",
="04188P","康控元富93售03  ","51,000","0","51,000",
="043312","南電凱基91購02  ","89,000","38,000","51,000",
="044130","嘉澤凱基91購03  ","121,000","70,000","51,000",
="04413P","玉晶光元富94售01","51,000","0","51,000",
="044739","美利達國泰93購01","456,000","405,000","51,000",
="044742","國巨群益93購01  ","792,000","741,000","51,000",
"1722  ","台肥            ","146,000","95,500","50,500",
="038249","玉晶光第一89購01","50,000","0","50,000",
="039872","晶電統一8B購02  ","50,000","0","50,000",
="040169","國喬元大8B購01  ","50,000","0","50,000",
="040301","上銀元大8B購02  ","50,000","0","50,000",
="040334","富邦金群益8B購01","50,000","0","50,000",
="040377","台積電統一91購01","50,000","0","50,000",
="040739","群創元大8B購01  ","50,000","0","50,000",
="041074","貿聯兆豐8C購01  ","50,000","0","50,000",
="041357","台光電兆豐8B購01","50,000","0","50,000",
="041365","大立光國票8C購05","50,000","0","50,000",
="041612","可成國泰92購01  ","50,000","0","50,000",
="042087","台表科凱基8C購03","50,000","0","50,000",
="042297","聯詠元大91購01  ","85,000","35,000","50,000",
="042307","台積電凱基8C購02","110,000","60,000","50,000",
="04270P","台光電國票93售03","60,000","10,000","50,000",
="042732","華新科兆豐8C購02","50,000","0","50,000",
="04363P","儒鴻元富94售01  ","50,000","0","50,000",
="043641","深中小國票94購01","100,000","50,000","50,000",
="044019","日電貿凱基91購02","50,000","0","50,000",
="044155","台積電永豐91購03","50,000","0","50,000",
="044565","大成鋼凱基91購02","50,000","0","50,000",
="04710P","台積電元大94售16","80,000","30,000","50,000",
="04758P","國巨凱基94售03  ","50,000","0","50,000",
="042839","友訊凱基91購01  ","120,000","71,000","49,000",
="043625","上銀凱基91購03  ","109,000","60,000","49,000",
="04458P","世紀鋼統一96售01","49,000","0","49,000",
="044844","國巨統一93購04  ","63,000","14,000","49,000",
="04493P","漢唐永豐94售01  ","79,000","30,000","49,000",
="04184P","台積電統一93售06","48,000","0","48,000",
="04255P","台積電國票94售03","73,000","25,000","48,000",
="043400","台塑群益91購01  ","68,000","20,000","48,000",
="04396P","玉晶光群益94售02","48,000","0","48,000",
="044278","亞德客日盛91購01","120,000","72,000","48,000",
="045116","致伸永豐92購01  ","115,000","67,000","48,000",
="04900P","矽格中信94售02  ","379,000","331,000","48,000",
="044255","群創元大93購01  ","167,000","120,000","47,000",
="04593P","台積電元大94售11","50,000","3,000","47,000",
="04759P","台積電凱基94售27","52,000","5,000","47,000",
="04910P","台積電統一94售12","67,000","20,000","47,000",
