"100年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039284","正崴凱基8A購01  ","120,000","0","120,000",
="041420","晶睿日盛8B購02  ","390,000","270,000","120,000",
="042292","高鐵元大91購01  ","120,000","0","120,000",
="044560","台光電日盛91購01","121,000","1,000","120,000",
="043251","敦南永豐91購01  ","118,000","0","118,000",
"4725  ","信昌化          ","121,000","3,000","118,000",
="043247","TPK永豐91購02   ","439,000","322,000","117,000",
="043593","台光電元大91購02","156,000","39,000","117,000",
="04689P","台積電中信94售03","838,000","722,000","116,000",
="04168P","元金2X凱基99售01","115,000","0","115,000",
="041911","聯詠元大8C購04  ","140,000","25,000","115,000",
="042470","元油2X元大93購04","154,000","40,000","114,000",
="042838","台積電凱基91購01","834,000","720,000","114,000",
="044610","A50正2兆豐93購01","184,000","70,000","114,000",
="045391","台表科元大93購03","114,000","0","114,000",
"2881  ","富邦金          ","1,038,000","924,751","113,249",
="042351","亞德客元大8C購03","113,000","0","113,000",
="043539","鴻海國票91購01  ","113,000","0","113,000",
="041514","嘉聯益元大8C購04","112,000","0","112,000",
"2607  ","榮運            ","124,000","12,000","112,000",
="043596","可成元大91購04  ","111,000","0","111,000",
"2103  ","台橡            ","122,000","11,600","110,400",
="042407","儒鴻元大91購03  ","390,000","280,000","110,000",
="042987","臻鼎凱基91購01  ","110,000","0","110,000",
="044523","致伸凱基91購02  ","544,000","434,000","110,000",
="041980","台表科凱基91購02","129,000","20,000","109,000",
="042089","台灣50中信94購03","109,000","0","109,000",
="043923","矽力凱基91購01  ","109,000","0","109,000",
"3406  ","玉晶光          ","148,000","39,000","109,000",
="040274","可成群益8B購02  ","128,000","20,000","108,000",
="044477","國巨統一91購02  ","481,000","373,000","108,000",
="044631","聯茂元大92購02  ","255,000","147,000","108,000",
="043157","泰鼎統一91購01  ","112,000","5,000","107,000",
="044577","欣興凱基91購06  ","132,000","26,000","106,000",
="045075","長榮航元大92購01","120,000","14,000","106,000",
="039552","新日興凱基8A購03","105,000","0","105,000",
="04685P","訊芯元大94售02  ","115,000","10,000","105,000",
="04751P","智邦兆豐95售02  ","105,000","0","105,000",
="041878","元油2X國票91購01","404,000","300,000","104,000",
="042189","台郡元富8C購01  ","104,000","0","104,000",
="043345","元大金富邦91購01","104,000","0","104,000",
="044086","泰鼎國票91購01  ","114,000","10,000","104,000",
="040857","鴻海兆豐8B購03  ","103,000","0","103,000",
="044940","裕隆群益92購01  ","507,000","404,000","103,000",
="045164","彩晶國泰92購01  ","148,000","45,000","103,000",
="04546P","台積電元大94售09","103,000","0","103,000",
="04681P","臺股指統一94售06","103,000","0","103,000",
="04755P","大立光元富94售07","103,000","0","103,000",
"9939  ","宏全            ","103,000","0","103,000",
="040025","達邁凱基8B購01  ","115,000","13,000","102,000",
="043651","旺宏國泰93購01  ","102,000","0","102,000",
="045327","智伸科永豐92購01","214,000","112,000","102,000",
"2393  ","億光            ","130,000","28,000","102,000",
="042893","貿聯元富91購01  ","129,000","28,000","101,000",
="044901","聯發科凱基93購01","101,000","0","101,000",
="04701P","臺股指元富94售07","101,000","0","101,000",
="040476","啟碁群益8B購01  ","100,000","0","100,000",
="041539","臻鼎凱基8C購05  ","100,000","0","100,000",
="042161","力山國票8C購03  ","100,000","0","100,000",
="042560","康控兆豐92購01  ","100,000","0","100,000",
="043445","大毅永豐91購01  ","100,000","0","100,000",
="044275","欣興群益92購01  ","100,000","0","100,000",
="044355","景碩元大91購02  ","100,000","0","100,000",
="044507","燿華凱基93購03  ","100,000","0","100,000",
="044773","創意元大93購02  ","100,000","0","100,000",
="045135","味全兆豐92購01  ","100,000","0","100,000",
="045271","元油2X統一93購01","100,000","0","100,000",
="039456","啟碁凱基8A購01  ","99,000","0","99,000",
="040019","嘉聯益群益8A購02","99,000","0","99,000",
="040035","漢唐元富8A購01  ","99,000","0","99,000",
="040156","FBVIX統一8B購01 ","99,000","0","99,000",
="040314","寶成元大8B購01  ","99,000","0","99,000",
="040318","國巨國泰91購02  ","99,000","0","99,000",
="041049","臺股指群益8B購05","99,000","0","99,000",
="041208","鴻海元富8B購02  ","99,000","0","99,000",
="041350","元金2X永豐8C購01","140,000","41,000","99,000",
="042039","奇力新群益8C購06","99,000","0","99,000",
="042152","亞光群益91購01  ","99,000","0","99,000",
="043121","台積電永豐91購01","99,000","0","99,000",
="043719","國巨統一93購02  ","100,000","1,000","99,000",
="043912","華新科凱基93購01","99,000","0","99,000",
="044317","華晶科永豐91購01","99,000","0","99,000",
="044555","聯鈞永豐91購02  ","99,000","0","99,000",
="045024","宏達電兆豐93購01","99,000","0","99,000",
="045078","玉山金元大92購01","99,000","0","99,000",
="045086","玉晶光元大94購02","99,000","0","99,000",
="045089","中磊元大94購01  ","99,000","0","99,000",
="045175","康控國票92購01  ","242,000","143,000","99,000",
="041142","康友元富8B購02  ","99,000","1,000","98,000",
="042419","大立光元大91購06","321,000","223,000","98,000",
="043188","智邦元大91購02  ","100,000","2,000","98,000",
="042925","金融類元大91購04","141,000","44,000","97,000",
="044937","瀚宇博元大91購02","99,000","2,000","97,000",
="04510P","臺股指元大94售05","97,000","0","97,000",
="03085C","元牛21          ","344,000","248,000","96,000",
="039307","亞光元大8B購01  ","96,000","0","96,000",
="044363","聯茂中信91購01  ","656,000","560,000","96,000",
"2049  ","上銀            ","241,000","145,720","95,280",
="038397","國泰金中信89購01","95,000","0","95,000",
="04946P","華通元大94售04  ","99,000","4,000","95,000",
="042198","瑞昱元大8C購04  ","104,000","10,000","94,000",
="04258P","健策國票94售01  ","94,000","0","94,000",
="043607","GIS元大93購02   ","94,000","0","94,000",
="043693","為升兆豐93購01  ","268,000","174,000","94,000",
="043724","聯發科元富91購02","1,253,000","1,159,000","94,000",
="044596","美利達國票91購01","449,000","355,000","94,000",
="042285","臺股指富邦8C購02","143,000","50,000","93,000",
="04804P","聯發科凱基94售12","163,000","70,000","93,000",
"2352  ","佳世達          ","119,000","26,000","93,000",
"2379  ","瑞昱            ","144,000","51,000","93,000",
="042803","天鈺元大93購01  ","208,000","116,000","92,000",
="045100","亞光中信93購01  ","275,000","183,000","92,000",
="041788","聯發科元大91購01","91,000","0","91,000",
="042223","臺股指群益8C購06","136,000","45,000","91,000",
="043735","元金2X元大94購01","235,000","144,000","91,000",
="044650","百和群益93購01  ","201,000","110,000","91,000",
="040244","鴻海元大8B購02  ","90,000","0","90,000",
="040273","台積電群益8B購02","120,000","30,000","90,000",
="042918","矽格元大94購01  ","90,000","0","90,000",
="043533","台郡元大91購02  ","90,000","0","90,000",
="043902","祥碩群益91購01  ","100,000","10,000","90,000",
="044600","上銀國泰93購01  ","220,000","130,000","90,000",
="044886","台表科群益91購06","329,000","239,000","90,000",
"9941  ","裕融            ","102,000","12,000","90,000",
="041856","可成元大8C購03  ","99,000","10,000","89,000",
="042110","鴻海亞東91購01  ","99,000","10,000","89,000",
="04552P","南電元大94售06  ","105,000","16,000","89,000",
="04858P","健策元富94售01  ","305,000","216,000","89,000",
="04951P","緯創中信94售01  ","99,000","10,000","89,000",
="039887","晶電群益8C購04  ","88,000","0","88,000",
="040614","中磊兆豐8C購01  ","88,000","0","88,000",
="041912","上緯控元大92購01","118,000","30,000","88,000",
="04195P","上海銀永豐93售01","138,000","50,000","88,000",
="042381","大成鋼兆豐8C購01","979,000","891,000","88,000",
="044423","元油2X國泰92購01","194,000","106,000","88,000",
="04691P","智邦群益94售02  ","90,000","3,000","87,000",
"1723  ","中碳            ","110,000","23,000","87,000",
"2908  ","特力            ","104,000","17,000","87,000",
="038041","南電永豐89購02  ","86,000","0","86,000",
="042388","大立光永昌93購02","86,000","0","86,000",
="043440","致伸元富91購01  ","341,000","255,000","86,000",
="04426P","佳世達康和94售02","123,000","37,000","86,000",
"1605  ","華新            ","181,000","95,000","86,000",
"1707  ","葡萄王          ","86,000","0","86,000",
="041457","國巨元大91購01  ","85,000","0","85,000",
="043481","華新群益93購01  ","499,000","414,000","85,000",
="043558","喬山永豐91購02  ","85,000","0","85,000",
="043694","華新科兆豐92購01","105,000","20,000","85,000",
="042664","玉山金凱基8C購01","94,000","10,000","84,000",
="043598","華新科元大92購05","83,000","0","83,000",
="04731P","臺股指中信96售03","257,000","174,000","83,000",
"2315  ","神達            ","82,400","0","82,400",
="041821","臺企銀凱基8C購01","103,000","21,000","82,000",
="043250","康控永豐91購01  ","82,000","0","82,000",
="045094","樺漢元大92購01  ","150,000","68,000","82,000",
"9917  ","中保科          ","82,000","0","82,000",
="039792","華新科兆豐8A購04","81,000","0","81,000",
="039722","創意凱基8A購03  ","80,000","0","80,000",
="039819","大立光日盛8A購03","80,000","0","80,000",
="040724","台泥兆豐8B購01  ","80,000","0","80,000",
="040796","台達電元大8B購01","377,000","297,000","80,000",
="040860","可成兆豐8B購05  ","80,000","0","80,000",
="041261","鴻海統一91購02  ","80,000","0","80,000",
="041476","和大國票8B購01  ","80,000","0","80,000",
="041960","聚陽元大91購01  ","200,000","120,000","80,000",
="042713","智邦國票8C購03  ","130,000","50,000","80,000",
="043557","元金2X永豐92購01","80,000","0","80,000",
="043762","聯茂元大91購02  ","80,000","0","80,000",
="043844","台積電元富91購02","130,000","50,000","80,000",
="043922","樺漢凱基91購05  ","100,000","20,000","80,000",
="044359","麗豐元大91購02  ","80,000","0","80,000",
="044797","大成鋼凱基91購04","80,000","0","80,000",
="044815","宏碁兆豐93購01  ","133,000","53,000","80,000",
="045451","聯發科富邦93購01","92,000","12,000","80,000",
="04621P","楠梓電統一94售02","170,000","90,000","80,000",
="04802P","國巨凱基94售07  ","80,000","0","80,000",
="04982P","臺股指中信94售03","214,000","134,000","80,000",
="039625","玉晶光永豐8A購05","79,000","0","79,000",
="041004","GIS國泰8C購02   ","79,000","0","79,000",
="04402P","TPK兆豐95售01   ","90,000","11,000","79,000",
="044054","台積電元大92購08","99,000","20,000","79,000",
="039624","景碩永豐8A購01  ","177,000","99,000","78,000",
="041020","開發金中信8C購01","271,000","193,000","78,000",
="043239","貿聯兆豐92購02  ","118,000","40,000","78,000",
="044175","亞光統一92購01  ","175,000","98,000","77,000",
="044174","農林統一91購01  ","984,000","908,000","76,000",
="040648","台勝科凱基8B購01","75,000","0","75,000",
="041504","鴻海元大8B購16  ","75,000","0","75,000",
="042839","友訊凱基91購01  ","184,000","109,000","75,000",
="044912","瀚宇博凱基91購02","75,000","0","75,000",
="043145","喬山統一91購01  ","155,000","81,000","74,000",
="043878","緯創元大91購01  ","203,000","129,000","74,000",
="039794","鴻海群益8A購02  ","73,000","0","73,000",
="041736","晶睿元大8C購03  ","140,000","67,000","73,000",
="042245","儒鴻凱基8C購04  ","73,000","0","73,000",
="044736","聯發科國泰93購01","322,000","249,000","73,000",
="04488P","聯發科凱基94售05","73,000","0","73,000",
="044959","彩晶凱基92購01  ","108,000","35,000","73,000",
="04956P","臺股指日盛94售02","113,000","40,000","73,000",
="043312","南電凱基91購02  ","96,000","24,000","72,000",
="044798","鴻海凱基93購09  ","103,000","31,000","72,000",
="04857P","美律元富94售01  ","72,000","0","72,000",
"6278  ","台表科          ","150,000","78,000","72,000",
"6269  ","台郡            ","195,000","123,368","71,632",
="040162","旺宏元富8B購01  ","289,000","218,000","71,000",
="043236","台灣50兆豐93購02","464,000","393,000","71,000",
="043863","上銀元大91購05  ","71,000","0","71,000",
="040511","可成統一8B購01  ","70,000","0","70,000",
="041810","南電元富8C購01  ","70,000","0","70,000",
="042668","晶睿凱基8C購01  ","80,000","10,000","70,000",
="042819","聯茂中信92購01  ","70,000","0","70,000",
="043436","和大元富91購01  ","90,000","20,000","70,000",
="044672","大成鋼凱基91購03","70,000","0","70,000",
="044703","緯創元大91購03  ","70,000","0","70,000",
="044737","奇鋐國泰93購02  ","70,000","0","70,000",
="044831","同欣電永豐91購01","86,000","16,000","70,000",
