"100年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045303","華新科元大92購10","99,000","1,000","98,000",
="039468","鴻海元大8A購15  ","97,000","0","97,000",
="044288","大立光凱基91購24","940,000","843,000","97,000",
="038692","金寶群益8C購01  ","95,000","0","95,000",
="044699","華新科元大91購10","345,000","250,000","95,000",
="044781","志超元大91購01  ","125,000","30,000","95,000",
="040832","易華電國票8C購01","94,000","0","94,000",
="041572","大立光國泰8C購03","99,000","5,000","94,000",
="042399","為升元富91購02  ","315,000","221,000","94,000",
="04296P","技嘉元大93售01  ","94,000","0","94,000",
="04521P","元油2X日盛94售02","99,000","5,000","94,000",
="04556P","大成鋼群益94售02","99,000","5,000","94,000",
="043876","中信金元大91購01","260,000","167,000","93,000",
="044334","華新科統一91購02","92,000","0","92,000",
"2347  ","聯強            ","621,000","530,000","91,000",
="03016B","元熊11          ","752,000","662,000","90,000",
="039464","百和永豐8A購01  ","90,000","0","90,000",
="039822","T50反1凱基91購04","90,000","0","90,000",
="04182P","祥碩國票93售01  ","90,000","0","90,000",
="042048","台光電永豐8C購01","90,000","0","90,000",
="04205P","臺股指元大93售45","130,000","40,000","90,000",
="042681","嘉聯益元大92購01","90,000","0","90,000",
="044133","樺漢凱基91購06  ","112,000","22,000","90,000",
="042712","元石油國票95購01","89,000","0","89,000",
="044879","上証2X群益93購01","99,000","10,000","89,000",
="04391P","玉晶光凱基95售03","90,000","2,000","88,000",
="044758","玉山金凱基93購01","100,000","12,000","88,000",
="04463P","可成元富94售03  ","147,000","60,000","87,000",
="041756","聯茂兆豐8C購02  ","125,000","40,000","85,000",
="042004","華新科統一8C購02","270,000","185,000","85,000",
="043502","光磊凱基91購02  ","90,000","5,000","85,000",
="04265P","滬深2X元富93售04","84,000","0","84,000",
="044498","智易元大91購02  ","94,000","10,000","84,000",
="04457P","同欣電統一94售01","94,000","10,000","84,000",
="04483P","元油2X凱基97售04","84,000","0","84,000",
="04652P","臺股指凱基94售11","114,000","30,000","84,000",
="043755","聯詠元大91購04  ","83,000","0","83,000",
="043950","亞德客統一91購03","132,000","49,000","83,000",
="03014C","凱牛02          ","100,000","18,000","82,000",
="043615","明基材群益91購01","82,000","0","82,000",
="04801P","矽力元大94售02  ","89,000","7,000","82,000",
="042398","寶齡元富8C購01  ","250,000","169,000","81,000",
="04508P","臺股指元大94售03","141,000","60,000","81,000",
="039511","TPK富邦8C購01   ","80,000","0","80,000",
="040487","玉晶光日盛8B購01","81,000","1,000","80,000",
="040716","奇力新亞東8B購01","80,000","0","80,000",
="040864","儒鴻統一8B購03  ","80,000","0","80,000",
="04185P","欣興統一93售05  ","634,000","554,000","80,000",
="041883","旺宏國票91購01  ","100,000","20,000","80,000",
="04429P","和鑫元大94售01  ","88,000","8,000","80,000",
="04432P","昇陽半元大94售04","80,000","0","80,000",
="04586P","光罩永豐94售02  ","80,000","0","80,000",
="042787","新日興兆豐93購01","79,000","0","79,000",
="045100","亞光中信93購01  ","293,000","214,000","79,000",
="045296","台積電元大93購03","82,000","3,000","79,000",
="04532P","臺股指凱基94售04","159,000","80,000","79,000",
="043539","鴻海國票91購01  ","78,000","0","78,000",
="04470P","為升元大94售01  ","78,000","0","78,000",
="04832P","為升元大94售09  ","99,000","21,000","78,000",
="04257P","景碩國票93售01  ","124,000","47,000","77,000",
="04393P","牧德凱基94售06  ","87,000","10,000","77,000",
="04692P","大立光群益94售06","77,000","0","77,000",
"9136  ","巨騰-DR         ","81,000","4,000","77,000",
="04849P","GIS中信94售01   ","1,562,000","1,486,000","76,000",
="040094","美律國泰91購01  ","75,000","0","75,000",
="042340","日電貿元富8C購01","269,000","194,000","75,000",
="044831","同欣電永豐91購01","330,000","255,000","75,000",
="04525P","台積電凱基94售14","95,000","20,000","75,000",
="04974P","聯發科凱基96售02","1,295,000","1,220,000","75,000",
="039636","光寶科群益8A購01","77,000","3,000","74,000",
="04249P","大立光統一94售04","86,000","12,000","74,000",
="041141","康友元富8B購01  ","99,000","26,000","73,000",
="04268P","南電元富93售03  ","75,000","2,000","73,000",
"1101  ","台泥            ","995,000","922,000","73,000",
="044591","元上證國票91購02","82,000","10,000","72,000",
="04684P","欣興元大94售07  ","72,000","0","72,000",
="041738","聯茂元大8C購01  ","71,000","0","71,000",
="04753P","台積電統一94售11","71,000","0","71,000",
="04788P","台積電永昌96售05","78,000","7,000","71,000",
="04903P","全新永豐94售05  ","573,000","502,000","71,000",
="039121","國巨元大8A購16  ","70,000","0","70,000",
="039452","智伸科凱基8A購01","70,000","0","70,000",
="039748","鴻海永昌8C購03  ","70,000","0","70,000",
="041843","聚陽富邦8C購01  ","70,000","0","70,000",
="042051","南電永豐8C購01  ","183,000","113,000","70,000",
="04326P","泰鼎元大93售06  ","70,000","0","70,000",
="044278","亞德客日盛91購01","70,000","0","70,000",
="044472","致伸群益91購01  ","104,000","34,000","70,000",
="044738","緯穎國泰93購02  ","70,000","0","70,000",
="044952","旺宏日盛92購01  ","170,000","100,000","70,000",
="04660P","臺股指富邦94售03","160,000","90,000","70,000",
="04780P","大立光凱基94售11","80,000","10,000","70,000",
="041113","鴻海群益8B購08  ","69,000","0","69,000",
="04289P","臺股指中信95售07","69,000","0","69,000",
="042295","大立光元大92購04","178,000","110,000","68,000",
="043258","大立光群益91購07","74,000","6,000","68,000",
="045230","嘉聯益元大93購01","146,000","78,000","68,000",
="04251P","欣興統一93售06  ","67,000","0","67,000",
="04431P","牧德元大94售03  ","67,000","0","67,000",
="04633P","旺宏群益96售04  ","67,000","0","67,000",
"2357  ","華碩            ","181,000","114,000","67,000",
"2498  ","宏達電          ","299,800","233,000","66,800",
="039099","華新科中信8A購02","65,000","0","65,000",
="041690","祥碩康和8C購01  ","90,000","25,000","65,000",
="04200P","奇力新群益93售07","65,000","0","65,000",
="04288P","台積電中信95售06","65,000","0","65,000",
="04293P","滬深2X元大96售02","65,000","0","65,000",
="043277","國巨元大92購05  ","65,000","0","65,000",
="04987P","昇陽半永豐94售04","204,000","139,000","65,000",
="039392","鴻海富邦8B購01  ","64,000","0","64,000",
="044642","世紀鋼國票91購03","329,000","265,000","64,000",
="042073","矽創富邦8C購01  ","137,000","74,000","63,000",
="044988","玉晶光統一95購01","109,000","46,000","63,000",
="04509P","臺股指元大94售04","100,000","37,000","63,000",
="04718P","亞德客凱基94售03","70,000","7,000","63,000",
="04471P","華通元大95售03  ","111,000","49,000","62,000",
="04962P","易華電凱基96售01","179,000","117,000","62,000",
="042106","台灣50永豐91購03","81,000","20,000","61,000",
="042394","南亞科統一8C購03","61,000","0","61,000",
="043916","群創凱基93購01  ","1,442,000","1,381,000","61,000",
="044762","元翎凱基93購01  ","843,000","782,000","61,000",
"3036  ","文曄            ","102,000","41,000","61,000",
"6153  ","嘉聯益          ","291,000","230,000","61,000",
="039214","T50反1元大8A購06","60,000","0","60,000",
="039395","揚明光康和8A購01","60,000","0","60,000",
="040326","瑞昱富邦8C購01  ","60,000","0","60,000",
="040334","富邦金群益8B購01","60,000","0","60,000",
="04258P","健策國票94售01  ","60,000","0","60,000",
="043311","矽創凱基91購03  ","170,000","110,000","60,000",
="04402P","TPK兆豐95售01   ","70,000","10,000","60,000",
="044360","瀚宇博元大91購01","270,000","210,000","60,000",
="044391","力山凱基92購01  ","60,000","0","60,000",
="044534","南亞科麥證92購01","104,000","44,000","60,000",
="045078","玉山金元大92購01","60,000","0","60,000",
="04691P","智邦群益94售02  ","63,000","3,000","60,000",
"3044  ","健鼎            ","106,000","46,000","60,000",
"3504  ","揚明光          ","72,000","12,000","60,000",
="039260","可成統一8A購04  ","99,000","40,000","59,000",
="040124","聯發科凱基8B購02","69,000","10,000","59,000",
="042862","台積電群益91購04","59,000","0","59,000",
="043014","華新科元大91購04","59,000","0","59,000",
="04667P","臺股指國票94售06","63,000","4,000","59,000",
="04759P","台積電凱基94售27","70,000","11,000","59,000",
="039199","華新科凱基8A購03","58,000","0","58,000",
="039954","光磊群益8A購02  ","58,000","0","58,000",
="041363","鴻海國票8B購04  ","100,000","42,000","58,000",
="042015","瑞昱元大91購01  ","63,000","5,000","58,000",
="044186","宏達電國泰92購01","176,000","118,000","58,000",
="04267P","康控元富93售04  ","57,000","0","57,000",
="044849","南亞科統一91購07","248,000","191,000","57,000",
="044886","台表科群益91購06","173,000","116,000","57,000",
="04635P","臺股指群益94售10","57,000","0","57,000",
="04384P","上証2X中信96售01","68,000","12,000","56,000",
="040387","T50反1元大8B購02","65,000","10,000","55,000",
="042011","宏達電永豐8C購01","55,000","0","55,000",
="04284P","瀚宇博永豐93售01","55,000","0","55,000",
="044453","創意永豐91購03  ","55,000","0","55,000",
="044677","台積電凱基91購21","70,000","15,000","55,000",
="045212","T50反1元大93購01","78,000","23,000","55,000",
="04917P","台積電凱基94售37","65,000","10,000","55,000",
="04933P","中石化中信96售01","58,000","3,000","55,000",
="04981P","華新科亞東94售01","109,000","54,000","55,000",
="04493P","漢唐永豐94售01  ","114,000","60,000","54,000",
="04809P","台光電群益94售04","56,000","2,000","54,000",
="03044C","華牛01          ","53,000","0","53,000",
="041585","東元國票8C購01  ","443,000","390,000","53,000",
="042549","智原元大8C購02  ","53,000","0","53,000",
="04458P","世紀鋼統一96售01","53,000","0","53,000",
="045203","同欣電凱基92購01","118,000","65,000","53,000",
"2475  ","華映            ","53,000","0","53,000",
="040008","上証2X中信8C購01","52,000","0","52,000",
="041431","台積電國票8B購09","350,000","298,000","52,000",
="042934","亞德客群益91購01","52,000","0","52,000",
="04358P","TPK永豐94售01   ","52,000","0","52,000",
="044433","華新科元大92購06","52,000","0","52,000",
="04510P","臺股指元大94售05","52,000","0","52,000",
="04806P","臻鼎元富94售06  ","52,000","0","52,000",
="04911P","美律元富94售02  ","173,000","121,000","52,000",
="042055","台灣50統一92購01","51,000","0","51,000",
="042839","友訊凱基91購01  ","150,000","99,000","51,000",
="044499","中磊元大91購02  ","131,000","80,000","51,000",
="04504P","台積電元富94售04","51,000","0","51,000",
="045050","新唐凱基93購01  ","51,000","0","51,000",
="045173","A50正2國票95購01","538,000","487,000","51,000",
="04852P","臻鼎永豐94售02  ","51,000","0","51,000",
="04980P","臺股指凱基96售08","101,000","50,000","51,000",
="039589","台郡國泰8C購01  ","50,000","0","50,000",
="039648","訊芯群益8C購05  ","50,000","0","50,000",
="039984","宏達電國泰8C購02","50,000","0","50,000",
="040329","聯發科兆豐8B購01","75,000","25,000","50,000",
="040817","美律群益8B購02  ","50,000","0","50,000",
="041002","智邦國泰8C購01  ","50,000","0","50,000",
="041161","嘉聯益第一8B購01","50,000","0","50,000",
="041889","深中小永豐8C購01","60,000","10,000","50,000",
="04274P","滬深2X凱基94售01","70,000","20,000","50,000",
="042910","技嘉元大91購01  ","50,000","0","50,000",
="043153","冠德統一91購03  ","100,000","50,000","50,000",
="043681","台積電凱基91購11","50,000","0","50,000",
="044066","聯詠元大91購06  ","50,000","0","50,000",
="044125","美律凱基93購01  ","50,000","0","50,000",
="044213","瑞昱凱基91購11  ","50,000","0","50,000",
="044567","華通凱基93購03  ","248,000","198,000","50,000",
="044892","儒鴻凱基91購08  ","50,000","0","50,000",
="04679P","臺股指統一94售04","100,000","50,000","50,000",
="04813P","智邦元大94售07  ","50,000","0","50,000",
="04857P","美律元富94售01  ","100,000","50,000","50,000",
="04963P","鴻海元大94售25  ","50,000","0","50,000",
="039901","國巨國泰92購01  ","49,000","0","49,000",
="041575","拓凱國泰8C購01  ","397,000","348,000","49,000",
="042743","台表科永豐8C購03","99,000","50,000","49,000",
="044145","玉山金群益91購01","80,000","31,000","49,000",
="044623","奇力新元大92購01","149,000","100,000","49,000",
="04735P","聯茂兆豐94售01  ","49,000","0","49,000",
="04752P","大立光群益94售07","49,000","0","49,000",
="042822","和大兆豐91購01  ","50,000","2,000","48,000",
="04312P","聯茂統一93售02  ","48,000","0","48,000",
