"100年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037464","麗豐凱基89購01  ","148,000","2,000","146,000",
="042666","大立光凱基8C購13","176,000","30,000","146,000",
="042778","GIS凱基8C購04   ","549,000","403,000","146,000",
="043046","羅麗芬元富92購01","145,000","0","145,000",
="043700","台積電康和91購01","150,000","5,000","145,000",
="043913","富邦金凱基92購01","144,000","0","144,000",
="04721P","正崴凱基94售02  ","262,000","118,000","144,000",
="04843P","致新元大94售02  ","420,000","277,000","143,000",
"3008  ","大立光          ","152,000","9,000","143,000",
="043116","東陽永豐91購01  ","142,000","0","142,000",
="043493","日月光統一91購01","142,000","0","142,000",
="044909","玉晶光凱基93購02","210,000","68,000","142,000",
="045011","華新科元大92購08","177,000","35,000","142,000",
="04970P","中環元富94售02  ","412,000","271,000","141,000",
="039648","訊芯群益8C購05  ","140,000","0","140,000",
="042977","京元電凱基92購01","140,000","0","140,000",
="043623","揚明光日盛91購01","291,000","151,000","140,000",
="041107","卜蜂中信8B購01  ","139,000","0","139,000",
="043312","南電凱基91購02  ","144,000","5,000","139,000",
="04973P","台積電凱基94售41","179,000","40,000","139,000",
"2412  ","中華電          ","238,000","99,000","139,000",
="043398","聯電亞東91購01  ","143,000","5,000","138,000",
="043594","南亞科元大91購06","138,000","0","138,000",
="043951","喬山統一91購03  ","138,000","0","138,000",
="044700","亞光元大91購01  ","253,000","115,000","138,000",
="044925","漢唐國泰93購01  ","148,000","10,000","138,000",
="040714","台光電亞東8C購01","137,000","0","137,000",
="044744","義隆群益91購02  ","155,000","18,000","137,000",
"2324  ","仁寶            ","244,000","107,000","137,000",
="044640","力成元富91購01  ","192,000","57,000","135,000",
="04770P","鴻海元大94售09  ","398,000","263,000","135,000",
="039811","富邦金國票8A購01","158,000","24,000","134,000",
="043373","旺宏元大91購01  ","135,000","1,000","134,000",
="045057","麗豐元富92購01  ","389,000","256,000","133,000",
="04762P","聯詠凱基94售03  ","137,000","4,000","133,000",
="04172P","大立光凱基93售34","132,000","0","132,000",
="042836","國巨凱基91購08  ","132,000","0","132,000",
="043345","元大金富邦91購01","132,000","0","132,000",
="042410","國巨元大8C購04  ","131,000","0","131,000",
="045200","神基凱基92購01  ","236,000","105,000","131,000",
="040839","華新科永豐8B購03","210,000","82,000","128,000",
="040649","拓凱凱基8B購02  ","127,000","0","127,000",
="044118","健策兆豐93購02  ","339,000","212,000","127,000",
="04429P","和鑫元大94售01  ","180,000","54,000","126,000",
="04570P","台積電國票94售05","992,000","866,000","126,000",
="040326","瑞昱富邦8C購01  ","125,000","0","125,000",
="042766","盛群元大8C購01  ","155,000","30,000","125,000",
="044880","華邦電群益91購02","295,000","170,000","125,000",
"6505  ","台塑化          ","133,000","8,000","125,000",
="04186P","創意元富93售04  ","124,000","0","124,000",
="044176","京鼎統一91購01  ","134,000","10,000","124,000",
="044800","華邦電凱基93購02","293,000","169,000","124,000",
="040191","強茂永豐8B購01  ","123,000","0","123,000",
="044889","台泥凱基91購01  ","259,000","136,000","123,000",
="04780P","大立光凱基94售11","151,000","28,000","123,000",
="043198","合勤控元大91購01","260,000","139,000","121,000",
="045262","華固凱基92購01  ","198,000","77,000","121,000",
="04966P","台表科元大94售04","189,000","68,000","121,000",
"4104  ","佳醫            ","121,000","0","121,000",
="044251","台積電麥證91購03","534,000","414,000","120,000",
="044584","世紀鋼凱基93購05","120,000","0","120,000",
="044741","玉山金富邦93購01","1,964,000","1,844,000","120,000",
="04885P","大立光凱基94售19","275,000","155,000","120,000",
"2913  ","農林            ","129,000","9,000","120,000",
"3576  ","聯合再生        ","131,000","11,000","120,000",
="039429","智伸科國票8A購01","119,000","0","119,000",
="041108","鴻海中信8B購04  ","119,000","0","119,000",
="042645","啟碁兆豐8C購01  ","169,000","50,000","119,000",
="043534","日月光亞東91購01","119,000","0","119,000",
="044208","群創日盛91購02  ","181,000","62,000","119,000",
="043433","南亞科統一91購02","493,000","375,000","118,000",
="045212","T50反1元大93購01","213,000","95,000","118,000",
="044804","嘉晶凱基91購02  ","308,000","191,000","117,000",
="043860","力山元大92購03  ","116,000","0","116,000",
"2834  ","臺企銀          ","233,000","117,000","116,000",
="040664","臻鼎國票8B購01  ","115,000","0","115,000",
="041914","高鐵第一8C購01  ","115,000","0","115,000",
="043807","大立光永豐91購04","135,000","20,000","115,000",
="040101","光磊富邦8B購01  ","704,000","590,000","114,000",
="042184","大成鋼元富8C購01","113,000","0","113,000",
="043565","瑞昱凱基91購09  ","148,000","35,000","113,000",
="044621","國巨元大92購13  ","191,000","78,000","113,000",
="040947","貿聯元大8B購01  ","112,000","0","112,000",
"2395  ","研華            ","117,000","5,000","112,000",
="038250","滬深2X群益89購06","111,000","0","111,000",
="042289","華邦電元大8C購01","111,000","0","111,000",
="043727","力山國泰92購01  ","111,000","0","111,000",
="039259","美律統一8A購01  ","110,000","0","110,000",
="041536","聚陽凱基8C購01  ","110,000","0","110,000",
="042389","台灣50富邦92購02","225,000","115,000","110,000",
="042768","GIS元大8C購03   ","110,000","0","110,000",
="044381","瀚宇博群益91購01","150,000","40,000","110,000",
="044884","嘉澤群益93購01  ","792,000","682,000","110,000",
="04890P","台積電元大95售05","149,000","39,000","110,000",
="041141","康友元富8B購01  ","644,000","535,000","109,000",
="042240","臺股指永昌8C購01","119,000","10,000","109,000",
="043106","致新凱基91購01  ","109,000","0","109,000",
="04475P","欣興元大94售03  ","109,000","0","109,000",
="044882","聯詠群益91購01  ","169,000","60,000","109,000",
="038969","欣興第一8A購01  ","108,000","0","108,000",
="039753","鴻海統一8A購13  ","538,000","430,000","108,000",
="040316","儒鴻國泰8C購02  ","108,000","0","108,000",
="040350","華新麥證8B購01  ","108,000","0","108,000",
="043537","智伸科兆豐93購01","108,000","0","108,000",
="040764","統一凱基8B購01  ","107,000","0","107,000",
="043706","啟碁永豐91購01  ","190,000","83,000","107,000",
="04492P","元油2X永豐94售03","107,000","0","107,000",
="041575","拓凱國泰8C購01  ","256,000","150,000","106,000",
="042568","康控凱基8C購02  ","108,000","2,000","106,000",
="043861","和大元大91購01  ","106,000","0","106,000",
="044762","元翎凱基93購01  ","1,558,000","1,452,000","106,000",
="042896","台積電永昌93購04","303,000","198,000","105,000",
="043651","旺宏國泰93購01  ","105,000","0","105,000",
="044137","遠東新群益91購01","105,000","0","105,000",
="04451P","可成凱基94售04  ","135,000","30,000","105,000",
"2880  ","華南金          ","389,000","284,000","105,000",
="043431","百和國票91購01  ","104,000","0","104,000",
="043952","喬山統一91購04  ","134,000","30,000","104,000",
="044051","儒鴻元大92購02  ","132,000","28,000","104,000",
="044641","上証2X國票93購02","104,000","0","104,000",
="044655","美律永豐91購02  ","104,000","0","104,000",
"1409  ","新纖            ","224,000","120,000","104,000",
"6005  ","群益證          ","118,000","14,000","104,000",
="040099","華新科永昌8C購02","103,000","0","103,000",
="04214P","美利達凱基93售04","103,000","0","103,000",
="042562","矽創日盛8C購02  ","107,000","4,000","103,000",
="042871","華通永豐91購01  ","590,000","487,000","103,000",
="043529","泰鼎元大92購01  ","153,000","50,000","103,000",
="043694","華新科兆豐92購01","105,000","2,000","103,000",
="044737","奇鋐國泰93購02  ","160,000","57,000","103,000",
="04685P","訊芯元大94售02  ","243,000","140,000","103,000",
="039463","超眾永豐8A購02  ","102,000","0","102,000",
="04840P","大立光元大94售18","157,000","55,000","102,000",
="040572","瑞昱永豐8B購02  ","102,000","1,000","101,000",
="040366","中環國票8B購02  ","100,000","0","100,000",
="041549","友訊國票8C購01  ","100,000","0","100,000",
="041886","世紀鋼國票8C購02","100,000","0","100,000",
="041917","上証2X群益92購01","100,000","0","100,000",
="043907","鴻海凱基93購01  ","110,000","10,000","100,000",
="044089","智邦元富91購01  ","100,000","0","100,000",
="044284","聯電凱基92購01  ","100,000","0","100,000",
="044663","緯穎永豐91購03  ","180,000","80,000","100,000",
="044724","亞光永豐91購01  ","106,000","6,000","100,000",
="044921","玉晶光永豐91購03","100,000","0","100,000",
="037118","宏達電元大89購04","99,000","0","99,000",
="038566","國巨元大8A購03  ","99,000","0","99,000",
="038944","上海銀國泰92購01","99,000","0","99,000",
="038946","復盛國泰8C購01  ","99,000","0","99,000",
="039037","奇鋐元大8A購04  ","2,903,000","2,804,000","99,000",
="039209","揚明光永豐8A購01","99,000","0","99,000",
="039346","臺股指群益8A購02","99,000","0","99,000",
="039421","華通國票8A購01  ","99,000","0","99,000",
="039689","鴻海凱基8A購08  ","99,000","0","99,000",
="039711","鴻海日盛8A購03  ","99,000","0","99,000",
="039842","嘉聯益國泰8B購01","99,000","0","99,000",
="040236","台積電統一8C購02","99,000","0","99,000",
="040815","和大群益8B購03  ","99,000","0","99,000",
="040832","易華電國票8C購01","99,000","0","99,000",
="040897","上銀永豐8B購01  ","105,000","6,000","99,000",
="041005","樺漢富邦8B購01  ","99,000","0","99,000",
="041035","儒鴻亞東8B購01  ","116,000","17,000","99,000",
="041158","貿聯元大8C購01  ","99,000","0","99,000",
="041224","京元電國泰8C購01","99,000","0","99,000",
="041258","矽創永豐8B購02  ","99,000","0","99,000",
="041476","和大國票8B購01  ","99,000","0","99,000",
="041501","超眾永豐8B購02  ","99,000","0","99,000",
="042165","瑞昱日盛8C購01  ","99,000","0","99,000",
="042595","光磊元富8C購01  ","99,000","0","99,000",
="042629","台郡群益8C購05  ","99,000","0","99,000",
="043019","華晶科元大94購01","99,000","0","99,000",
="043138","易華電永豐91購02","99,000","0","99,000",
="043348","T50反1國票91購03","99,000","0","99,000",
="043478","FB上証國票91購01","99,000","0","99,000",
="043564","台積電凱基91購09","99,000","0","99,000",
="043686","日電貿凱基91購01","109,000","10,000","99,000",
="043900","利勤群益92購02  ","99,000","0","99,000",
="043995","瑞儀元大91購05  ","99,000","0","99,000",
="04402P","TPK兆豐95售01   ","102,000","3,000","99,000",
="044867","漢唐國票91購03  ","99,000","0","99,000",
="045048","和鑫凱基92購01  ","198,000","99,000","99,000",
="045071","奇力新元大94購01","99,000","0","99,000",
="045133","瑞儀元富92購01  ","99,000","0","99,000",
="045155","晶睿凱基92購01  ","99,000","0","99,000",
="04942P","台積電台新94售01","99,000","0","99,000",
="039342","奇鋐群益8C購02  ","98,000","0","98,000",
="042166","聯詠日盛8C購01  ","118,000","20,000","98,000",
="041473","滬深2X群益93購01","150,000","53,000","97,000",
="044257","和碩元大91購01  ","434,000","337,000","97,000",
="04504P","台積電元富94售04","97,000","0","97,000",
="04540P","聯詠永豐94售02  ","100,000","4,000","96,000",
="04778P","可成凱基94售10  ","110,000","15,000","95,000",
"1312  ","國喬            ","120,000","25,000","95,000",
="039136","世紀鋼元大8A購05","102,000","8,000","94,000",
="041571","華通國泰8C購02  ","94,000","0","94,000",
="044466","和大群益93購01  ","115,000","21,000","94,000",
="045016","創意元大94購01  ","107,000","13,000","94,000",
="041753","大立光兆豐92購01","104,000","11,000","93,000",
="043575","聯發科統一91購01","93,000","0","93,000",
"3514  ","昱晶            ","93,000","17","92,983",
="04205P","臺股指元大93售45","102,000","10,000","92,000",
="043408","儒鴻凱基91購03  ","102,000","10,000","92,000",
="044054","台積電元大92購08","198,000","106,000","92,000",
"1710  ","東聯            ","160,000","68,000","92,000",
"2475  ","華映            ","108,000","17,000","91,000",
="038956","奇鋐富邦8A購01  ","90,000","0","90,000",
="039055","訊芯永豐8A購01  ","90,000","0","90,000",
="039550","滬深反凱基94購01","90,000","0","90,000",
="039876","上証2X永豐8A購01","90,000","0","90,000",
="042839","友訊凱基91購01  ","106,000","16,000","90,000",
="044222","嘉澤凱基91購04  ","110,000","20,000","90,000",
="04551P","台表科元大94售02","120,000","30,000","90,000",
="04871P","力成元富94售02  ","90,000","0","90,000",
="04984P","臺股指康和94售04","648,000","558,000","90,000",
