"100年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041679","玉山金中信8C購01","254,000","0","254,000",
="042082","臻鼎元大8C購03  ","254,000","0","254,000",
="042177","儒鴻統一8C購02  ","254,000","0","254,000",
="043374","微星元大91購02  ","254,000","0","254,000",
="039076","義隆元富8A購01  ","253,000","0","253,000",
="041175","TPK群益8B購01   ","278,000","25,000","253,000",
="044395","台積電凱基91購16","353,000","100,000","253,000",
"2820  ","華票            ","436,000","184,000","252,000",
="039145","彩晶凱基8A購01  ","251,000","0","251,000",
="041551","道瓊反元大93購01","580,000","329,000","251,000",
="042035","矽力凱基8C購01  ","350,000","99,000","251,000",
"2002  ","中鋼            ","2,147,000","1,896,000","251,000",
="040113","和鑫元大8A購06  ","250,000","0","250,000",
="041476","和大國票8B購01  ","250,000","0","250,000",
="039086","日股2X國泰8C購01","249,000","0","249,000",
="041776","大立光麥證8C購01","249,000","0","249,000",
="044654","建準永豐91購01  ","323,000","74,000","249,000",
="042170","可成凱基8C購06  ","300,000","52,000","248,000",
="043328","瑞昱元富91購02  ","248,000","0","248,000",
="044275","欣興群益92購01  ","253,000","6,000","247,000",
="043447","鎧勝永豐91購01  ","370,000","125,000","245,000",
="040581","上海銀元富8B購01","509,000","265,000","244,000",
="040836","微星永豐8B購02  ","244,000","0","244,000",
="041264","群創統一8C購01  ","262,000","20,000","242,000",
="043414","欣興凱基91購02  ","242,000","0","242,000",
="040919","國巨統一8B購04  ","240,000","0","240,000",
="042632","華新科台新8C購01","240,000","0","240,000",
="042963","捷敏永豐91購01  ","239,000","0","239,000",
="044382","嘉聯益群益94購01","274,000","35,000","239,000",
="039931","亞光兆豐8B購01  ","238,000","0","238,000",
="043028","南電元大92購01  ","337,000","99,000","238,000",
="043882","致伸元大91購01  ","273,000","36,000","237,000",
="038590","國巨富邦8B購01  ","235,000","0","235,000",
="042905","鴻海元大91購04  ","235,000","0","235,000",
="038419","麗豐元大89購04  ","234,000","0","234,000",
="041282","上海銀元大8B購02","257,000","23,000","234,000",
="043559","鴻海永豐91購01  ","710,000","476,000","234,000",
="041436","欣興國票8B購01  ","332,000","99,000","233,000",
="041492","揚明光凱基8B購02","232,000","0","232,000",
="042194","揚明光富邦93購01","232,000","0","232,000",
="039791","鴻海兆豐8C購01  ","232,000","1,000","231,000",
="040758","和大日盛8B購01  ","231,000","0","231,000",
"2547  ","日勝生          ","241,000","10,000","231,000",
="039410","泰鼎凱基8A購02  ","320,000","90,000","230,000",
="041724","健鼎元富8C購01  ","260,000","30,000","230,000",
="041738","聯茂元大8C購01  ","230,000","0","230,000",
="043777","宏達電兆豐92購01","260,000","30,000","230,000",
="044514","亞光凱基93購02  ","251,000","21,000","230,000",
="039461","豐祥永豐8A購01  ","554,000","325,000","229,000",
="042004","華新科統一8C購02","336,000","107,000","229,000",
="040449","華新科統一8B購03","228,000","0","228,000",
="042615","S&P反1國票91購01","228,000","0","228,000",
="043893","百和元大91購03  ","228,000","0","228,000",
="044213","瑞昱凱基91購11  ","229,000","1,000","228,000",
="044388","世紀鋼日盛91購01","233,000","5,000","228,000",
="039259","美律統一8A購01  ","226,000","0","226,000",
="043476","南電元大91購02  ","226,000","0","226,000",
="040468","臺股指元大8B購09","246,000","21,000","225,000",
="041983","元油2X群益8C購01","248,000","23,000","225,000",
="042750","百和元富8C購02  ","338,000","113,000","225,000",
="043191","冠德元大91購01  ","224,000","0","224,000",
="043797","GIS凱基91購06   ","453,000","229,000","224,000",
="039573","揚明光元大8C購01","495,000","272,000","223,000",
="041749","聯發科兆豐91購01","223,000","1,000","222,000",
="041931","亞德客永豐8C購02","302,000","80,000","222,000",
="042980","華新科凱基91購04","222,000","0","222,000",
="043127","神基永豐91購01  ","445,000","224,000","221,000",
="038921","旭富元大8A購01  ","220,000","0","220,000",
="043556","柏文康和91購01  ","988,000","768,000","220,000",
="040020","聯發科日盛8A購03","418,000","199,000","219,000",
"2545  ","皇翔            ","224,000","5,000","219,000",
="044202","易華電國票91購02","268,000","50,000","218,000",
="042569","啟碁凱基8C購01  ","217,000","0","217,000",
="043357","聯詠國票92購02  ","2,102,000","1,885,000","217,000",
="044091","A50正2統一91購02","245,000","29,000","216,000",
="043485","鴻海兆豐91購03  ","220,000","5,000","215,000",
="043499","力山凱基91購01  ","215,000","0","215,000",
="041759","A50正2國票91購02","277,000","63,000","214,000",
="040359","上証2X國票8C購01","213,000","0","213,000",
="044599","矽創亞東92購01  ","478,000","265,000","213,000",
="04792P","智邦元大94售06  ","330,000","117,000","213,000",
="040512","滬深2X元富8B購02","211,000","0","211,000",
="040889","瑞儀國票8B購01  ","254,000","44,000","210,000",
="042337","為升元富91購01  ","210,000","0","210,000",
="044606","鈺齊國泰92購01  ","232,000","22,000","210,000",
="043353","國巨國票91購03  ","602,000","393,000","209,000",
="041431","台積電國票8B購09","208,000","0","208,000",
="043232","華新科中信92購01","208,000","0","208,000",
="043217","大立光凱基91購11","317,000","110,000","207,000",
="038467","台達電元大8A購01","206,000","0","206,000",
="043081","聲寶凱基91購01  ","595,000","389,000","206,000",
="043883","臻鼎元大91購02  ","260,000","55,000","205,000",
="043399","上海銀亞東91購01","860,000","656,000","204,000",
="042435","燿華永豐8C購01  ","203,000","0","203,000",
="043231","鴻海中信95購01  ","203,000","0","203,000",
="042215","可成群益8C購07  ","374,000","172,000","202,000",
="038173","康控永豐89購01  ","201,000","0","201,000",
="04584P","楠梓電永豐94售01","228,000","27,000","201,000",
="04711P","台光電元大94售05","201,000","0","201,000",
"3573  ","穎台            ","201,000","100","200,900",
="038889","南電永豐8A購01  ","200,000","0","200,000",
="039796","美律群益8C購04  ","200,000","0","200,000",
="041018","天鈺元大8B購01  ","200,000","0","200,000",
="042366","元油2X國票92購01","200,000","0","200,000",
="042373","聯詠凱基8C購02  ","208,000","8,000","200,000",
="043125","冠德永豐91購01  ","320,000","120,000","200,000",
="043450","元上證元大91購01","300,000","100,000","200,000",
="043730","旭富國泰93購01  ","260,000","60,000","200,000",
="044129","群創凱基93購02  ","210,000","10,000","200,000",
="043892","矽創元大92購01  ","199,000","0","199,000",
="044582","GIS凱基92購01   ","200,000","1,000","199,000",
="044625","宏達電元大92購03","274,000","75,000","199,000",
="038573","玉晶光元大8C購01","198,000","0","198,000",
="038688","鈺齊永豐8A購01  ","198,000","0","198,000",
="039710","玉晶光永豐8A購07","198,000","0","198,000",
="040214","智邦日盛8B購01  ","198,000","0","198,000",
="041190","國巨國票8C購01  ","198,000","0","198,000",
="041434","可成國票8B購03  ","198,000","0","198,000",
="041657","力成永豐8C購01  ","198,000","0","198,000",
="042297","聯詠元大91購01  ","203,000","5,000","198,000",
="042413","瑞昱元大8C購06  ","198,000","0","198,000",
="042902","光寶科元大94購01","198,000","0","198,000",
="043112","裕隆康和91購01  ","198,000","0","198,000",
="043599","宏達電元大93購03","198,000","0","198,000",
="043600","華固元大91購01  ","198,000","0","198,000",
="043887","力成元大91購01  ","198,000","0","198,000",
="044012","旺宏凱基91購05  ","198,000","0","198,000",
="04850P","全新永豐94售03  ","312,000","114,000","198,000",
"2393  ","億光            ","302,000","104,000","198,000",
="038278","日月光元大89購05","197,000","0","197,000",
="041375","群創凱基8B購04  ","197,000","0","197,000",
="042046","台灣50永豐8C購02","431,000","234,000","197,000",
="043114","緯穎康和91購01  ","198,000","1,000","197,000",
="043339","上海銀群益91購01","238,000","41,000","197,000",
="044240","聯發科統一91購04","595,000","398,000","197,000",
="044566","為升凱基91購03  ","539,000","342,000","197,000",
="041221","啟碁凱基8B購01  ","196,000","0","196,000",
="039400","智易統一8A購03  ","195,000","0","195,000",
="041075","中磊兆豐8C購02  ","299,000","104,000","195,000",
="04154P","南亞科永豐93售02","378,000","183,000","195,000",
="043001","華通元大92購01  ","195,000","0","195,000",
="043989","和鑫元大91購02  ","210,000","15,000","195,000",
="043918","日月光凱基91購02","339,000","145,000","194,000",
="042648","台積電統一91購05","244,000","52,000","192,000",
="041954","大立光國泰91購06","204,000","13,000","191,000",
="042009","大成鋼永豐8C購01","191,000","0","191,000",
="043335","華晶科群益91購01","608,000","417,000","191,000",
"1718  ","中纖            ","359,000","169,000","190,000",
="038751","奇鋐元大8B購01  ","189,000","0","189,000",
="042182","台灣50元富8C購01","189,000","0","189,000",
="041497","滬深2X永豐8B購03","188,000","0","188,000",
="041516","樺漢元大8B購03  ","188,000","0","188,000",
="042847","智伸科凱基91購01","189,000","1,000","188,000",
="044168","嘉澤元大91購01  ","198,000","10,000","188,000",
="044490","鴻海元大91購10  ","198,000","10,000","188,000",
="041424","大立光凱基8B購14","635,000","448,000","187,000",
="04682P","臺股指統一96售01","201,000","14,000","187,000",
="040264","智易永豐8B購01  ","184,000","0","184,000",
="044317","華晶科永豐91購01","360,000","176,000","184,000",
"3703  ","欣陸            ","183,000","0","183,000",
="03019C","元富FM          ","232,000","50,000","182,000",
="042230","晶睿永豐8C購01  ","182,000","0","182,000",
="044087","世紀鋼國票92購01","254,000","72,000","182,000",
="041993","鴻海麥證8C購03  ","181,000","0","181,000",
="043187","裕隆元大91購02  ","651,000","470,000","181,000",
="038977","力山永豐8A購01  ","180,000","0","180,000",
="039046","豐祥元大8A購03  ","180,000","0","180,000",
="04635P","臺股指群益94售10","180,000","0","180,000",
="040542","瑞昱國票8B購01  ","179,000","0","179,000",
="041456","滬深2X元大8B購07","179,000","0","179,000",
="043166","長華元富91購01  ","272,000","93,000","179,000",
="041276","鴻海元大8B購12  ","198,000","20,000","178,000",
="041433","旺宏國票8B購03  ","198,000","20,000","178,000",
="044284","聯電凱基92購01  ","198,000","20,000","178,000",
="042970","華通凱基91購02  ","177,000","0","177,000",
="043778","智原兆豐92購01  ","246,000","69,000","177,000",
"2409  ","友達            ","4,951,000","4,774,000","177,000",
="040159","上証2X元富8B購02","186,000","10,000","176,000",
="041267","全新國票8C購01  ","287,000","111,000","176,000",
="041907","台積電元大92購03","190,000","14,000","176,000",
="043391","康控元大94購01  ","176,000","0","176,000",
="042083","鈺齊元大8C購01  ","175,000","0","175,000",
="042199","正崴元大8C購01  ","175,000","0","175,000",
="044013","友達凱基93購01  ","174,000","0","174,000",
="044208","群創日盛91購02  ","234,000","60,000","174,000",
="040752","華新科台新8B購01","173,000","0","173,000",
="040755","A50正2永豐8B購03","579,000","406,000","173,000",
="042462","上銀群益8C購08  ","173,000","0","173,000",
="042918","矽格元大94購01  ","303,000","130,000","173,000",
="040454","上銀元大8B購03  ","247,000","76,000","171,000",
="041067","寶成凱基8B購01  ","171,000","0","171,000",
="041876","T50反1國票8C購02","170,000","0","170,000",
="042095","嘉澤群益8C購05  ","180,000","10,000","170,000",
="041061","京元電凱基8B購02","439,000","270,000","169,000",
="042460","東元群益8C購01  ","179,000","10,000","169,000",
="043360","和鑫國票93購01  ","248,000","79,000","169,000",
="039624","景碩永豐8A購01  ","268,000","100,000","168,000",
="041568","華固富邦8C購01  ","455,000","288,000","167,000",
="041447","滬深2X統一8B購04","166,000","0","166,000",
="042030","可成凱基8C購05  ","278,000","112,000","166,000",
="044322","GIS永豐91購02   ","533,000","367,000","166,000",
="042339","台積電元富8C購04","169,000","4,000","165,000",
="042948","TPK國票91購02   ","603,000","438,000","165,000",
="041617","華新科凱基91購01","167,000","5,000","162,000",
="044205","聯茂亞東92購01  ","225,000","63,000","162,000",
"5388  ","中磊            ","237,000","75,000","162,000",
="042855","聯詠亞東91購01  ","432,000","271,000","161,000",
="038829","揚明光元富8A購01","160,000","0","160,000",
="039437","大立光群益8A購02","160,000","0","160,000",
="039700","玉晶光凱基8A購07","161,000","1,000","160,000",
="041905","鴻海元大8C購14  ","345,000","185,000","160,000",
="042938","瑞昱群益91購03  ","160,000","0","160,000",
="043516","台積電元大91購15","384,000","224,000","160,000",
="043596","可成元大91購04  ","170,000","10,000","160,000",
="043706","啟碁永豐91購01  ","160,000","0","160,000",
="039844","聚陽元大8A購03  ","159,000","0","159,000",
="042570","復盛凱基8C購02  ","159,000","0","159,000",
="042747","群創元富8C購01  ","297,000","138,000","159,000",
="043929","燿華永豐91購01  ","209,000","50,000","159,000",
