"100年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041194","大立光國票8B購02","165,000","51,000","114,000",
="042805","智邦統一93購01  ","174,000","60,000","114,000",
"5854  ","合庫            ","221,000","107,000","114,000",
="042956","葡萄王永豐91購01","128,000","15,000","113,000",
="041851","台積電元大92購01","197,000","85,000","112,000",
="042259","臺股指國票8C購10","116,000","5,000","111,000",
="042981","華新科凱基91購05","125,000","15,000","110,000",
="044070","旺宏永豐91購03  ","359,000","249,000","110,000",
="044687","南寶凱基93購01  ","110,000","0","110,000",
="045252","國巨凱基93購03  ","150,000","40,000","110,000",
="04919P","聯詠凱基94售05  ","149,000","40,000","109,000",
="039353","日月光兆豐8A購02","108,000","0","108,000",
="043028","南電元大92購01  ","1,000,000","892,000","108,000",
="044405","材料凱基93購01  ","128,000","20,000","108,000",
="045184","京元電統一93購01","127,000","19,000","108,000",
="041719","光寶科元富8C購01","112,000","6,000","106,000",
="043067","全新兆豐91購01  ","106,000","0","106,000",
="039194","國巨凱基91購04  ","105,000","0","105,000",
="045018","矽創元大93購01  ","126,000","21,000","105,000",
="04844P","京元電亞東94售01","125,000","20,000","105,000",
="039363","鴻海元大8A購14  ","104,000","0","104,000",
="041820","可成凱基8C購03  ","104,000","0","104,000",
="042903","金寶元大94購01  ","662,000","558,000","104,000",
="043743","台積電元大91購19","104,000","0","104,000",
="04746P","臺股指元大94售17","104,000","0","104,000",
="044378","T50反1群益92購01","123,000","20,000","103,000",
="04483P","元油2X凱基97售04","103,000","0","103,000",
="045171","可成兆豐92購02  ","303,000","200,000","103,000",
"2609  ","陽明            ","112,000","9,000","103,000",
="04306P","上銀凱基93售10  ","117,000","15,000","102,000",
="04475P","欣興元大94售03  ","300,000","198,000","102,000",
="045014","和鑫元大93購02  ","132,000","30,000","102,000",
="04763P","臺股指凱基96售05","102,000","0","102,000",
="040532","台郡元大8B購01  ","101,000","0","101,000",
="04557P","茂林群益94售03  ","131,000","30,000","101,000",
="04850P","全新永豐94售03  ","101,000","0","101,000",
="039591","和碩富邦8B購01  ","100,000","0","100,000",
="039638","美律群益8A購02  ","100,000","0","100,000",
="040176","明泰元大8B購01  ","100,000","0","100,000",
="04196P","東陽中信93售02  ","100,000","0","100,000",
="042928","台積電中信95購01","100,000","0","100,000",
="043343","台虹群益91購02  ","150,000","50,000","100,000",
="04983P","臺股指康和94售03","160,000","60,000","100,000",
="039640","長榮航群益8C購01","99,000","0","99,000",
="039711","鴻海日盛8A購03  ","99,000","0","99,000",
="039817","志超國票8A購01  ","99,000","0","99,000",
="040078","國巨國票8A購05  ","99,000","0","99,000",
="040184","寶成富邦8C購01  ","99,000","0","99,000",
="040412","漢唐凱基8B購03  ","99,000","0","99,000",
="040476","啟碁群益8B購01  ","99,000","0","99,000",
="040764","統一凱基8B購01  ","99,000","0","99,000",
="041019","超眾元大8B購02  ","99,000","0","99,000",
="041098","群創元大8B購04  ","99,000","0","99,000",
="041124","上銀凱基8B購04  ","99,000","0","99,000",
="041530","A50正2群益8C購03","99,000","0","99,000",
="042093","台灣50群益94購02","99,000","0","99,000",
="042529","旺宏永豐8C購01  ","99,000","0","99,000",
="042539","GIS國泰91購01   ","110,000","11,000","99,000",
="042571","南電凱基8C購04  ","99,000","0","99,000",
="042680","上緯控元大8C購02","99,000","0","99,000",
="043141","致新永豐91購01  ","99,000","0","99,000",
="043945","智易兆豐92購02  ","99,000","0","99,000",
="044008","南亞凱基91購01  ","99,000","0","99,000",
="044101","聯茂國泰92購01  ","99,000","0","99,000",
="044923","TPK永豐91購04   ","100,000","1,000","99,000",
="04492P","元油2X永豐94售03","112,000","13,000","99,000",
="045266","群創凱基92購02  ","99,000","0","99,000",
="045391","台表科元大93購03","109,000","10,000","99,000",
="04585P","楠梓電永豐94售02","199,000","100,000","99,000",
="04586P","光罩永豐94售02  ","99,000","0","99,000",
="04693P","超眾群益95售01  ","99,000","0","99,000",
="041880","上銀國票8C購02  ","390,000","292,000","98,000",
="042257","超眾國票91購01  ","99,000","1,000","98,000",
="043881","正文元大91購01  ","99,000","1,000","98,000",
="044372","明基材永豐91購01","98,000","0","98,000",
="044447","世紀鋼中信91購01","99,000","1,000","98,000",
="044600","上銀國泰93購01  ","305,000","207,000","98,000",
="044724","亞光永豐91購01  ","231,000","133,000","98,000",
="045017","達興元大92購01  ","98,000","0","98,000",
="045153","大立光凱基93購04","103,000","5,000","98,000",
="04672P","台積電統一94售09","99,000","1,000","98,000",
"3041  ","揚智            ","109,000","11,000","98,000",
="045121","康控元大93購03  ","193,000","96,000","97,000",
="044819","新日興兆豐93購02","99,000","3,000","96,000",
="045129","智邦統一92購01  ","481,000","385,000","96,000",
="040755","A50正2永豐8B購03","95,000","0","95,000",
="044593","緯創國票91購01  ","927,000","832,000","95,000",
="044855","南電國泰93購01  ","719,000","624,000","95,000",
="042420","禾伸堂元大8C購02","94,000","0","94,000",
="045034","華新科群益92購03","94,000","0","94,000",
="045068","台光電元大92購05","99,000","5,000","94,000",
="044157","大立光永豐91購05","198,000","105,000","93,000",
="044933","華邦電元大91購03","234,000","141,000","93,000",
="04640P","上銀凱基94售05  ","93,000","0","93,000",
"3042  ","晶技            ","100,000","7,000","93,000",
="041933","華新科永豐8C購03","92,000","0","92,000",
="040422","正崴國票8B購01  ","198,000","107,000","91,000",
="038246","台表科元富89購01","90,000","0","90,000",
="040003","康友元大8B購01  ","90,000","0","90,000",
="045073","可成元大93購01  ","300,000","210,000","90,000",
="045085","新日興元大92購01","99,000","9,000","90,000",
="042436","亞光永豐8C購01  ","89,000","0","89,000",
="043538","元石油國票97購01","89,000","0","89,000",
="044072","義隆永豐91購01  ","99,000","10,000","89,000",
="04731P","臺股指中信96售03","839,000","750,000","89,000",
="039407","奇力新凱基8A購02","88,000","0","88,000",
="040923","智邦元富8B購01  ","88,000","0","88,000",
="044263","T50反1富邦92購01","100,000","12,000","88,000",
="044907","明泰凱基91購02  ","98,000","10,000","88,000",
="04233P","儒鴻兆豐93售01  ","117,000","30,000","87,000",
="04999P","南電永豐95售01  ","272,000","185,000","87,000",
"2501  ","國建            ","90,000","3,000","87,000",
="043357","聯詠國票92購02  ","620,000","534,000","86,000",
="039455","彩晶凱基8A購02  ","85,000","0","85,000",
="039473","智原元大8A購01  ","165,000","80,000","85,000",
="042880","儒鴻統一91購01  ","98,000","13,000","85,000",
="043445","大毅永豐91購01  ","135,000","50,000","85,000",
="04883P","台積電凱基94售35","114,000","30,000","84,000",
="006203","元大MSCI台灣    ","383,000","300,000","83,000",
="041260","A50統一8B購01   ","135,000","52,000","83,000",
="044970","大毅永豐92購01  ","91,000","8,000","83,000",
="05010P","台郡元富95售01  ","83,000","0","83,000",
="042056","瑞昱統一8C購02  ","196,000","114,000","82,000",
="04228P","貿聯永豐93售03  ","133,000","51,000","82,000",
="043807","大立光永豐91購04","105,000","23,000","82,000",
="04427P","滬深2X元大97售02","84,000","2,000","82,000",
="045335","致伸日盛92購01  ","81,000","0","81,000",
="039223","大立光元大8A購06","80,000","0","80,000",
="041170","A50正2群益91購01","80,000","0","80,000",
="041512","大立光元大8B購22","80,000","0","80,000",
="044161","台郡永豐91購02  ","90,000","10,000","80,000",
="044799","華邦電凱基93購01","114,000","34,000","80,000",
="045181","華邦電統一92購01","80,000","0","80,000",
="04834P","鴻海元大94售17  ","146,000","66,000","80,000",
="039207","全新永豐8A購03  ","79,000","0","79,000",
="041829","臺股指康和8C購04","225,000","146,000","79,000",
="043579","美指2X元富91購01","79,000","0","79,000",
="043946","拓凱兆豐91購01  ","79,000","0","79,000",
="045259","盟立凱基92購01  ","640,000","561,000","79,000",
="04624P","台積電元大94售14","112,000","33,000","79,000",
="044656","嘉晶永豐91購01  ","115,000","37,000","78,000",
="045378","智邦元大92購04  ","93,000","15,000","78,000",
="042399","為升元富91購02  ","404,000","327,000","77,000",
="04469P","元油2X元大94售05","103,000","26,000","77,000",
="04724P","可成凱基94售08  ","125,000","48,000","77,000",
="045320","鴻海統一92購05  ","98,000","22,000","76,000",
="04902P","國巨台新94售04  ","85,000","9,000","76,000",
="040274","可成群益8B購02  ","96,000","21,000","75,000",
="041622","東元元大8C購02  ","99,000","24,000","75,000",
="042786","緯創兆豐8C購01  ","75,000","0","75,000",
="043208","欣興日盛91購01  ","271,000","196,000","75,000",
="044554","奇鋐永豐91購01  ","328,000","253,000","75,000",
="044857","玉晶光第一91購01","125,000","50,000","75,000",
="044911","和碩凱基91購01  ","120,000","45,000","75,000",
="044945","南亞科群益92購01","120,000","45,000","75,000",
="043565","瑞昱凱基91購09  ","74,000","0","74,000",
="040925","卜蜂日盛8B購02  ","428,000","355,000","73,000",
="042299","智易元大8C購02  ","181,000","108,000","73,000",
="042893","貿聯元富91購01  ","93,000","20,000","73,000",
="04467P","元油2X元大94售03","73,000","0","73,000",
="04639P","臺股指群益94售14","546,000","473,000","73,000",
="04890P","台積電元大95售05","103,000","31,000","72,000",
="040355","致茂永豐8B購01  ","71,000","0","71,000",
="04423P","牧德永豐94售01  ","71,000","0","71,000",
="044240","聯發科統一91購04","227,000","156,000","71,000",
="044936","貿聯元大91購05  ","71,000","0","71,000",
="040191","強茂永豐8B購01  ","70,000","0","70,000",
="041054","聯茂日盛8B購02  ","70,000","0","70,000",
="041068","臺股指凱基8B購14","70,000","0","70,000",
="041074","貿聯兆豐8C購01  ","70,000","0","70,000",
="041168","臺股指中信8B購06","548,000","478,000","70,000",
="041845","南亞科富邦8C購01","71,000","1,000","70,000",
="042084","台灣50凱基91購01","70,000","0","70,000",
="043896","台積電群益92購06","70,000","0","70,000",
="043947","致伸兆豐91購01  ","70,000","0","70,000",
="044023","正文凱基91購01  ","75,000","5,000","70,000",
="04406P","貿聯國票94售02  ","70,000","0","70,000",
="044133","樺漢凱基91購06  ","110,000","40,000","70,000",
="04432P","昇陽半元大94售04","80,000","10,000","70,000",
="044594","致伸國票91購01  ","78,000","8,000","70,000",
="044606","鈺齊國泰92購01  ","100,000","30,000","70,000",
="044691","緯穎凱基91購05  ","70,000","0","70,000",
="044858","儒鴻亞東93購01  ","70,000","0","70,000",
="045294","國巨元大92購15  ","90,000","20,000","70,000",
="042270","可成統一8C購05  ","100,000","31,000","69,000",
="043060","欣興中信93購01  ","99,000","30,000","69,000",
="044256","嘉澤元大91購02  ","104,000","35,000","69,000",
="041765","聯詠國票8C購02  ","68,000","0","68,000",
="042404","禾伸堂元富8C購01","68,000","0","68,000",
="044143","台光電群益91購01","68,000","0","68,000",
="044239","燿華統一91購02  ","450,000","382,000","68,000",
="04866P","台積電統一95售02","68,000","0","68,000",
="04910P","台積電統一94售12","252,000","184,000","68,000",
="04985P","景碩永豐94售02  ","101,000","33,000","68,000",
="041023","國巨永豐8B購03  ","77,000","10,000","67,000",
="044466","和大群益93購01  ","71,000","4,000","67,000",
="045245","群創群益92購02  ","68,000","1,000","67,000",
="04742P","瑞昱統一94售01  ","76,000","10,000","66,000",
="040570","聯詠康和8B購01  ","65,000","0","65,000",
="042077","京元電元大8C購01","65,000","0","65,000",
="04272P","元上證凱基94售01","65,000","0","65,000",
="04364P","台積電元富94售03","70,000","5,000","65,000",
="043799","臺股指凱基91購10","70,000","5,000","65,000",
="044804","嘉晶凱基91購02  ","139,000","74,000","65,000",
="039753","鴻海統一8A購13  ","77,000","13,000","64,000",
="040409","復盛中信8B購01  ","82,000","18,000","64,000",
="041852","台積電元大92購02","74,000","10,000","64,000",
="04214P","美利達凱基93售04","70,000","6,000","64,000",
="042872","全新永豐91購01  ","114,000","50,000","64,000",
="043622","奇鋐日盛91購01  ","69,000","5,000","64,000",
="043694","華新科兆豐92購01","81,000","17,000","64,000",
="044965","大立光中信95購01","64,000","0","64,000",
="04982P","臺股指中信94售03","65,000","1,000","64,000",
="043157","泰鼎統一91購01  ","63,000","0","63,000",
