"100年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043687","台勝科凱基91購01","121,000","33,000","88,000",
="044298","南電凱基93購01  ","953,000","865,000","88,000",
="04883P","台積電凱基94售35","128,000","40,000","88,000",
="044321","超眾永豐91購01  ","252,000","165,000","87,000",
="044806","利勤凱基93購01  ","298,000","211,000","87,000",
="039547","瀚宇博群益8C購02","210,000","124,000","86,000",
="04296P","技嘉元大93售01  ","87,000","1,000","86,000",
="039156","智易統一8A購01  ","85,000","0","85,000",
="044504","國巨凱基92購03  ","100,000","15,000","85,000",
="044536","深中小群益92購01","85,000","0","85,000",
="039917","和大元大8A購01  ","84,000","0","84,000",
="04129P","亞德客永豐93售04","84,000","0","84,000",
="04209P","臺股指日盛93售01","89,000","5,000","84,000",
="04748P","臺股指元大94售23","84,000","0","84,000",
="040922","嘉澤統一8B購01  ","98,000","15,000","83,000",
="04590P","元石油元大97售01","84,000","1,000","83,000",
="043400","台塑群益91購01  ","125,000","43,000","82,000",
="044534","南亞科麥證92購01","167,000","85,000","82,000",
="04704P","臺股指統一95售01","85,000","3,000","82,000",
="04805P","創意元富94售01  ","354,000","272,000","82,000",
="040431","新光鋼群益8B購01","100,000","19,000","81,000",
="044285","鴻海凱基93購06  ","197,000","116,000","81,000",
="038819","健策統一8A購01  ","80,000","0","80,000",
="039291","晶電統一8A購04  ","80,000","0","80,000",
="040033","上証2X元富8B購01","80,000","0","80,000",
="040199","宏達電群益92購01","130,000","50,000","80,000",
="042787","新日興兆豐93購01","80,000","0","80,000",
="043407","漢唐日盛91購01  ","120,000","40,000","80,000",
="043654","臻鼎國泰92購01  ","300,000","220,000","80,000",
="043919","中磊凱基91購01  ","80,000","0","80,000",
="044618","T50反1元大92購02","80,000","0","80,000",
="04603P","訊芯凱基94售03  ","80,000","0","80,000",
="04726P","TPK凱基94售04   ","80,000","0","80,000",
="038709","鴻海富邦8C購01  ","115,000","36,000","79,000",
="039305","國巨元大8A購20  ","80,000","1,000","79,000",
="041304","鴻海群益8B購09  ","89,000","10,000","79,000",
="044186","宏達電國泰92購01","99,000","20,000","79,000",
="044649","創意群益91購03  ","99,000","20,000","79,000",
="04773P","金融類元大94售01","99,000","20,000","79,000",
="041589","創意國票8C購02  ","159,000","81,000","78,000",
="042649","旺宏統一8C購01  ","474,000","396,000","78,000",
="044418","臻鼎統一91購01  ","312,000","234,000","78,000",
="042171","新光金凱基8C購02","77,000","0","77,000",
="041907","台積電元大92購03","137,000","61,000","76,000",
="04717P","和大凱基94售02  ","82,000","6,000","76,000",
="038624","鴻海國票8A購01  ","75,000","0","75,000",
="04213P","台光電凱基93售11","85,000","10,000","75,000",
="04272P","元上證凱基94售01","87,000","12,000","75,000",
="043262","台虹群益91購01  ","95,000","20,000","75,000",
="04527P","大立光凱基94售04","75,000","0","75,000",
="04573P","聯電統一94售02  ","79,000","4,000","75,000",
="04692P","大立光群益94售06","82,000","7,000","75,000",
"2325  ","矽品            ","166,000","91,000","75,000",
="042005","大立光統一8C購11","97,000","23,000","74,000",
="044786","元油2X群益91購02","110,000","36,000","74,000",
="038672","新日興永豐8A購01","73,000","0","73,000",
="04707P","喬山元大94售01  ","133,000","60,000","73,000",
="040027","上銀統一8A購05  ","72,000","0","72,000",
="044521","貿聯凱基91購05  ","92,000","20,000","72,000",
="04739P","泰鼎永豐94售02  ","177,000","105,000","72,000",
="041959","元油2X元大8C購01","84,000","13,000","71,000",
="042481","嘉聯益統一92購01","207,000","136,000","71,000",
="042699","欣興凱基8C購05  ","732,000","661,000","71,000",
="042868","拓凱台新91購01  ","454,000","383,000","71,000",
="04308P","京元電凱基93售06","72,000","1,000","71,000",
="044724","亞光永豐91購01  ","290,000","219,000","71,000",
="039964","漢唐日盛8A購01  ","70,000","0","70,000",
="043522","華新科元大92購04","73,000","3,000","70,000",
="044343","智邦國泰92購01  ","70,000","0","70,000",
="044667","滬深2X永昌93購01","70,000","0","70,000",
="04662P","臺股指國票94售01","284,000","214,000","70,000",
="040436","GIS群益8B購05   ","69,000","0","69,000",
="041218","聯詠凱基8B購03  ","90,000","21,000","69,000",
="041870","A50正2凱基96購01","69,000","0","69,000",
="041943","祥碩國票8C購01  ","89,000","20,000","69,000",
="042096","超眾群益91購03  ","99,000","30,000","69,000",
="042822","和大兆豐91購01  ","72,000","3,000","69,000",
="044364","超眾中信94購01  ","227,000","158,000","69,000",
="044781","志超元大91購01  ","70,000","1,000","69,000",
="04508P","臺股指元大94售03","116,000","47,000","69,000",
"4306  ","炎洲            ","247,000","178,000","69,000",
="042141","大立光元大8C購10","68,000","0","68,000",
="042184","大成鋼元富8C購01","68,000","0","68,000",
="04808P","訊芯永豐94售02  ","68,000","0","68,000",
="04816P","台積電兆豐94售06","490,000","422,000","68,000",
="040444","宏達電元富8B購01","104,000","37,000","67,000",
="041944","世紀鋼國票8C購03","97,000","30,000","67,000",
="042612","健鼎元大8C購01  ","169,000","102,000","67,000",
"1304  ","台聚            ","168,000","101,000","67,000",
="043047","永冠國泰93購01  ","96,000","30,000","66,000",
"1308  ","亞聚            ","78,000","12,000","66,000",
="038401","緯創永豐89購01  ","65,000","0","65,000",
="039766","微星元大8A購01  ","65,000","0","65,000",
="043211","台積電凱基91購04","68,000","3,000","65,000",
="044404","智伸科凱基91購02","65,000","0","65,000",
="04848P","康控凱基94售02  ","126,000","61,000","65,000",
="041260","A50統一8B購01   ","130,000","66,000","64,000",
="042297","聯詠元大91購01  ","140,000","76,000","64,000",
="044664","矽創永豐91購03  ","141,000","77,000","64,000",
="04519P","國泰金群益94售01","64,000","0","64,000",
="04601P","大立光凱基94售07","92,000","28,000","64,000",
="040464","揚明光元大8C購02","117,000","54,000","63,000",
="042199","正崴元大8C購01  ","71,000","8,000","63,000",
="04877P","聯發科麥證94售04","117,000","54,000","63,000",
="040441","可成元富8B購02  ","62,000","0","62,000",
="041785","鴻海元大91購01  ","115,000","53,000","62,000",
="04316P","華新科國票94售05","62,000","0","62,000",
="043434","聯詠統一91購01  ","258,000","196,000","62,000",
="04718P","亞德客凱基94售03","363,000","301,000","62,000",
="040113","和鑫元大8A購06  ","62,000","1,000","61,000",
="04175P","台積電群益94售05","61,000","0","61,000",
="041949","高鐵統一8C購01  ","102,000","41,000","61,000",
="042036","南電凱基8C購02  ","76,000","15,000","61,000",
="044619","T50反1元大92購03","155,000","94,000","61,000",
="04761P","可成凱基94售09  ","61,000","0","61,000",
"2301  ","光寶科          ","87,000","26,000","61,000",
="006203","元大MSCI台灣    ","60,000","0","60,000",
="038417","智易元大89購06  ","60,000","0","60,000",
="038915","欣興元大8A購03  ","60,000","0","60,000",
="040811","鴻海中信8B購03  ","300,000","240,000","60,000",
="040869","滬深2X元大8B購05","60,000","0","60,000",
="04154P","南亞科永豐93售02","3,070,000","3,010,000","60,000",
="04198P","滬深2X群益95售04","60,000","0","60,000",
="042671","世紀鋼凱基8C購03","180,000","120,000","60,000",
="043774","瑞昱兆豐92購01  ","62,000","2,000","60,000",
="043801","臺股指凱基91購12","110,000","50,000","60,000",
="044709","豐祥元大91購01  ","60,000","0","60,000",
="04473P","國巨元大94售03  ","60,000","0","60,000",
="04629P","康控元大94售05  ","60,000","0","60,000",
="039572","華晶科元大8A購03","59,000","0","59,000",
="043743","台積電元大91購19","59,000","0","59,000",
="040480","大立光兆豐8B購05","63,000","5,000","58,000",
="04469P","元油2X元大94售05","58,000","0","58,000",
="04626P","聯發科元大94售07","95,000","37,000","58,000",
"9914  ","美利達          ","105,000","47,000","58,000",
="042662","聯發科凱基8C購08","57,000","0","57,000",
="043023","康普元大94購01  ","97,000","40,000","57,000",
="044234","上銀永豐91購02  ","60,000","3,000","57,000",
="039947","京元電元富8A購01","56,000","0","56,000",
="043308","宏達電凱基92購01","109,000","53,000","56,000",
="044399","南亞科凱基91購10","1,054,000","998,000","56,000",
="04625P","燿華元大94售03  ","156,000","100,000","56,000",
"6005  ","群益證          ","60,000","4,000","56,000",
="038603","揚明光群益8C購02","92,000","37,000","55,000",
="040693","卜蜂群益8B購01  ","55,000","0","55,000",
="041573","大立光國泰8C購04","120,000","65,000","55,000",
="042097","樺漢群益8C購02  ","130,000","75,000","55,000",
="042738","矽創兆豐8C購02  ","130,000","75,000","55,000",
="043021","日月光元大91購01","80,000","25,000","55,000",
="044654","建準永豐91購01  ","55,000","0","55,000",
="044765","啟碁凱基91購02  ","188,000","133,000","55,000",
"2704  ","國賓            ","71,000","17,000","54,000",
="04246P","義隆永豐93售03  ","54,000","1,000","53,000",
="042914","大立光元大92購06","70,000","17,000","53,000",
="044646","旺宏群益93購01  ","60,000","7,000","53,000",
="044686","合勤控凱基91購02","280,000","227,000","53,000",
="044801","微星凱基93購01  ","128,000","75,000","53,000",
="04832P","為升元大94售09  ","53,000","0","53,000",
"6505  ","台塑化          ","71,000","18,000","53,000",
="043435","聯茂統一91購01  ","52,000","0","52,000",
="044829","南寶永豐91購03  ","60,000","8,000","52,000",
="04841P","群創元大94售04  ","127,000","75,000","52,000",
="040821","京鼎群益8B購01  ","51,000","0","51,000",
="043387","貿聯元大91購02  ","61,000","10,000","51,000",
="044808","聯茂凱基91購02  ","61,000","10,000","51,000",
="04581P","楠梓電康和94售03","161,000","110,000","51,000",
"1227  ","佳格            ","99,000","48,000","51,000",
="038028","台勝科元大89購02","50,000","0","50,000",
="038713","揚明光富邦8C購01","50,000","0","50,000",
="038892","鴻海統一8A購04  ","50,000","0","50,000",
="039136","世紀鋼元大8A購05","50,000","0","50,000",
="039571","智原元大8A購02  ","100,000","50,000","50,000",
="039590","南亞科富邦8B購01","50,000","0","50,000",
="040007","瀚宇博兆豐8A購02","100,000","50,000","50,000",
="040020","聯發科日盛8A購03","50,000","0","50,000",
="040028","國巨統一8C購01  ","50,000","0","50,000",
="040153","聯發科群益8B購01","50,000","0","50,000",
="040197","晶電群益92購01  ","50,000","0","50,000",
="040284","可成元富8B購01  ","50,000","0","50,000",
="040384","聯發科元富8B購01","50,000","0","50,000",
="040804","聯詠元大8B購03  ","50,000","0","50,000",
="040867","旭富元富8B購01  ","50,000","0","50,000",
="041486","中工統一8B購01  ","50,000","0","50,000",
="04148P","GIS凱基93售05   ","50,000","0","50,000",
="042135","台灣50元大93購05","150,000","100,000","50,000",
="042200","京元電元大8C購02","60,000","10,000","50,000",
="042334","百和統一8C購03  ","50,000","0","50,000",
="042581","嘉聯益永豐8C購01","50,000","0","50,000",
="042824","台積電兆豐91購01","50,000","0","50,000",
="042892","京鼎元富91購01  ","50,000","0","50,000",
="043163","微星元富91購01  ","50,000","0","50,000",
="043358","和鑫國票91購02  ","471,000","421,000","50,000",
="043625","上銀凱基91購03  ","50,000","0","50,000",
="043797","GIS凱基91購06   ","50,000","0","50,000",
="043971","友達富邦92購01  ","50,000","0","50,000",
="044361","百和元大91購04  ","95,000","45,000","50,000",
="044915","儒鴻永豐91購01  ","50,000","0","50,000",
="04550P","超眾元大94售01  ","50,000","0","50,000",
="04560P","台積電凱基94售16","50,000","0","50,000",
="04720P","台積電凱基94售25","184,000","134,000","50,000",
"3026  ","禾伸堂          ","50,000","0","50,000",
"4904  ","遠傳            ","61,000","11,000","50,000",
="040215","上証反凱基95購01","347,000","298,000","49,000",
="041768","臻鼎國票8C購01  ","129,000","80,000","49,000",
="041833","南亞科統一8C購01","49,000","0","49,000",
="044332","華邦電統一91購01","69,000","20,000","49,000",
="038475","台表科元大8A購01","48,000","0","48,000",
="041556","友達元大8C購02  ","80,000","32,000","48,000",
="044061","聯發科元大92購03","113,000","65,000","48,000",
="044163","台光電元大92購01","48,000","0","48,000",
="044423","元油2X國泰92購01","118,000","70,000","48,000",
="044460","百和國票91購02  ","225,000","177,000","48,000",
="040200","TPK群益8C購02   ","47,000","0","47,000",
="041837","大立光統一8C購10","228,000","181,000","47,000",
="042440","台郡永豐8C購02  ","48,000","1,000","47,000",
="04374P","深中小元大94售03","47,000","0","47,000",
="04858P","健策元富94售01  ","550,000","503,000","47,000",
"3406  ","玉晶光          ","152,000","105,000","47,000",
"6197  ","佳必琪          ","48,000","1,000","47,000",
="041068","臺股指凱基8B購14","51,000","5,000","46,000",
="043615","明基材群益91購01","145,000","99,000","46,000",
