"100年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039690","國巨凱基8B購08  ","109,000","0","109,000",
="040522","可成元大8B購04  ","127,000","18,000","109,000",
="042061","臺股指統一91購01","109,000","0","109,000",
="042568","康控凱基8C購02  ","112,000","3,000","109,000",
="044346","力山富邦95購01  ","119,000","10,000","109,000",
="044871","國巨統一93購05  ","149,000","40,000","109,000",
="045080","大立光元大93購06","129,000","20,000","109,000",
="045202","力成凱基92購01  ","109,000","0","109,000",
="04648P","臺股指凱基94售07","109,000","0","109,000",
="040162","旺宏元富8B購01  ","306,000","198,000","108,000",
="045401","大立光兆豐93購01","108,000","0","108,000",
="04839P","大立光元大94售17","307,000","199,000","108,000",
="045192","力山群益92購01  ","187,000","80,000","107,000",
="042208","臺股指元大8C購18","320,000","214,000","106,000",
="043412","美律凱基91購04  ","106,000","0","106,000",
"2845  ","遠東銀          ","121,000","15,000","106,000",
="039709","大立光永豐8A購02","105,000","0","105,000",
="039997","大立光元大8B購02","396,000","291,000","105,000",
="040102","智邦富邦8B購01  ","105,000","0","105,000",
="041467","南電元大8B購03  ","105,000","0","105,000",
="042673","聯電國泰91購03  ","171,000","66,000","105,000",
="042200","京元電元大8C購02","104,000","0","104,000",
="044204","TPK亞東92購01   ","648,000","544,000","104,000",
="044762","元翎凱基93購01  ","644,000","540,000","104,000",
="045210","鴻海富邦93購02  ","140,000","36,000","104,000",
="043001","華通元大92購01  ","164,000","61,000","103,000",
="043687","台勝科凱基91購01","183,000","80,000","103,000",
="045030","大成鋼群益92購01","113,000","10,000","103,000",
="042804","鴻海統一8C購10  ","122,000","20,000","102,000",
="044472","致伸群益91購01  ","1,020,000","918,000","102,000",
="045072","可成元大92購05  ","102,000","0","102,000",
="041799","T50反1富邦93購01","101,000","0","101,000",
="044833","亞德客元大91購06","102,000","1,000","101,000",
="04762P","聯詠凱基94售03  ","952,000","851,000","101,000",
="039596","宏達電統一8A購03","100,000","0","100,000",
="039744","鴻海國泰8B購09  ","100,000","0","100,000",
="040336","大立光群益8B購02","150,000","50,000","100,000",
="040435","康舒群益8B購01  ","100,000","0","100,000",
="040476","啟碁群益8B購01  ","100,000","0","100,000",
="04128P","台積電統一93售05","100,000","0","100,000",
="042039","奇力新群益8C購06","285,000","185,000","100,000",
="042071","嘉聯益富邦92購01","100,000","0","100,000",
="042252","友達國票8C購01  ","100,000","0","100,000",
="042805","智邦統一93購01  ","105,000","5,000","100,000",
="043217","大立光凱基91購11","102,000","2,000","100,000",
="043602","聯詠元大91購02  ","100,000","0","100,000",
="043886","瑞儀元大91購03  ","100,000","0","100,000",
="044098","GIS統一91購01   ","100,000","0","100,000",
="044456","鈺齊永豐91購02  ","100,000","0","100,000",
="045109","GIS群益92購01   ","101,000","1,000","100,000",
="045180","上緯控永豐92購01","100,000","0","100,000",
="04941P","台達電台新94售02","100,000","0","100,000",
="039429","智伸科國票8A購01","162,000","63,000","99,000",
="039589","台郡國泰8C購01  ","99,000","0","99,000",
="039640","長榮航群益8C購01","99,000","0","99,000",
="040035","漢唐元富8A購01  ","99,000","0","99,000",
="040042","鴻海元大8A購27  ","99,000","0","99,000",
="040156","FBVIX統一8B購01 ","99,000","0","99,000",
="040318","國巨國泰91購02  ","99,000","0","99,000",
="040355","致茂永豐8B購01  ","99,000","0","99,000",
="040365","鴻海國票8B購02  ","99,000","0","99,000",
="040484","儒鴻日盛8B購01  ","99,000","0","99,000",
="041058","國巨凱基8B購13  ","99,000","0","99,000",
="041426","南電凱基8B購01  ","99,000","0","99,000",
="041780","智易凱基8C購01  ","110,000","11,000","99,000",
="042660","台積電凱基8C購13","99,000","0","99,000",
="042665","大立光凱基8C購12","99,000","0","99,000",
="042690","台積電日盛8C購03","99,000","0","99,000",
="042703","百和凱基8C購02  ","300,000","201,000","99,000",
="042706","宏碁亞東8C購01  ","198,000","99,000","99,000",
="042951","台表科國票91購01","99,000","0","99,000",
="042985","貿聯凱基91購01  ","99,000","0","99,000",
="043157","泰鼎統一91購01  ","100,000","1,000","99,000",
="043161","柏文統一91購01  ","99,000","0","99,000",
="043195","神基元大91購01  ","99,000","0","99,000",
="043316","台達電永豐91購01","99,000","0","99,000",
="043464","南亞科元大91購04","99,000","0","99,000",
="043485","鴻海兆豐91購03  ","99,000","0","99,000",
="043718","鴻海統一91購04  ","99,000","0","99,000",
="043776","奇力新兆豐92購01","99,000","0","99,000",
="044002","聯發科兆豐91購02","99,000","0","99,000",
="044004","祥碩兆豐91購01  ","99,000","0","99,000",
="044349","上銀元大91購06  ","99,000","0","99,000",
="044511","全新凱基92購01  ","582,000","483,000","99,000",
="044634","致新元大91購03  ","99,000","0","99,000",
="044640","力成元富91購01  ","134,000","35,000","99,000",
="044799","華邦電凱基93購01","125,000","26,000","99,000",
="044811","創意國票91購02  ","208,000","109,000","99,000",
="044827","信邦永豐91購01  ","99,000","0","99,000",
="044930","元黃金富邦93購01","99,000","0","99,000",
="045195","TPK群益92購03   ","99,000","0","99,000",
="045241","T50反1群益92購03","149,000","50,000","99,000",
="04973P","台積電凱基94售41","99,000","0","99,000",
="05013P","台積電元大96售05","109,000","10,000","99,000",
="040285","深中小統一8B購01","98,000","0","98,000",
="040310","啟碁元大8B購01  ","98,000","0","98,000",
="042524","南電統一8C購04  ","118,000","20,000","98,000",
="042704","台達電亞東8C購01","100,000","2,000","98,000",
="044664","矽創永豐91購03  ","99,000","1,000","98,000",
="044969","聯發科麥證92購01","99,000","1,000","98,000",
="045281","鴻海富邦92購01  ","133,000","35,000","98,000",
="04842P","群創元大96售02  ","99,000","1,000","98,000",
="042390","台積電亞東8C購01","98,000","1,000","97,000",
="042970","華通凱基91購02  ","97,000","0","97,000",
"1304  ","台聚            ","101,000","4,000","97,000",
="044708","臻鼎元大91購03  ","96,000","0","96,000",
="04624P","台積電元大94售14","96,000","0","96,000",
="040761","T50反1凱基95購02","95,000","0","95,000",
="042852","GIS凱基91購02   ","95,000","0","95,000",
="043482","潤泰全群益91購01","99,000","4,000","95,000",
="043538","元石油國票97購01","100,000","5,000","95,000",
="040572","瑞昱永豐8B購02  ","95,000","1,000","94,000",
="042801","達邁元大93購01  ","100,000","6,000","94,000",
="044657","智原永豐91購03  ","610,000","516,000","94,000",
="05001P","華通統一95售01  ","111,000","17,000","94,000",
="039887","晶電群益8C購04  ","93,000","0","93,000",
="04261P","大立光群益93售12","143,000","50,000","93,000",
="04483P","元油2X凱基97售04","93,000","0","93,000",
="040796","台達電元大8B購01","786,000","694,000","92,000",
="040895","滬深2X永豐8B購02","92,000","0","92,000",
="04878P","國巨康和94售02  ","219,000","127,000","92,000",
="04894P","世紀鋼元大94售02","92,000","0","92,000",
="04958P","和大凱基94售04  ","307,000","215,000","92,000",
"2323  ","中環            ","100,000","8,000","92,000",
"2393  ","億光            ","128,000","36,375","91,625",
="040389","上証2X元大8B購01","91,000","0","91,000",
="042295","大立光元大92購04","101,000","10,000","91,000",
="044410","宏達電麥證92購01","149,000","58,000","91,000",
="044929","康控國泰93購01  ","131,000","40,000","91,000",
="040058","台積電富邦8A購02","90,000","0","90,000",
="040771","上証2X元富8B購05","90,000","0","90,000",
="040825","A50正2國票8C購01","90,000","0","90,000",
="042259","臺股指國票8C購10","90,000","0","90,000",
="042645","啟碁兆豐8C購01  ","90,000","0","90,000",
="042829","大立光日盛91購02","90,000","0","90,000",
="044169","貿聯元大91購04  ","185,000","95,000","90,000",
="044532","康控富邦93購01  ","90,000","0","90,000",
="045074","華新科元大93購03","306,000","216,000","90,000",
="045400","康友富邦93購01  ","90,000","0","90,000",
="040780","大立光統一8B購07","89,000","0","89,000",
="043091","京元電凱基91購01","89,000","0","89,000",
="043551","旭富群益91購01  ","369,000","280,000","89,000",
="043992","康控元大93購02  ","89,000","0","89,000",
="045012","大立光元大92購09","99,000","10,000","89,000",
="045501","國泰金凱基92購01","169,000","80,000","89,000",
="04957P","上証2X凱基96售02","429,000","340,000","89,000",
="03020B","凱熊04          ","98,000","10,000","88,000",
="041277","鴻海元大8B購13  ","98,000","10,000","88,000",
="044603","健策國泰92購01  ","306,000","219,000","87,000",
="045365","智邦兆豐93購04  ","1,238,000","1,151,000","87,000",
="043494","日月光統一91購02","119,000","33,000","86,000",
="044250","國巨中信92購01  ","140,000","54,000","86,000",
="04544P","欣興富邦96售02  ","414,000","328,000","86,000",
="041538","國巨凱基91購05  ","85,000","0","85,000",
="041567","全新富邦8C購01  ","86,000","1,000","85,000",
="044866","旺宏國票91購05  ","158,000","73,000","85,000",
="044936","貿聯元大91購05  ","85,000","0","85,000",
="040324","台表科國泰8C購01","114,000","30,000","84,000",
="043006","英業達元大91購01","84,000","0","84,000",
="044935","玉晶光元大93購03","109,000","25,000","84,000",
="04509P","臺股指元大94售04","92,000","10,000","82,000",
="041483","台積電統一8B購08","81,000","0","81,000",
="043843","台積電元富91購01","81,000","0","81,000",
="04909P","鴻海統一94售10  ","224,000","143,000","81,000",
"9939  ","宏全            ","91,000","10,000","81,000",
="039363","鴻海元大8A購14  ","80,000","0","80,000",
="041201","鴻海統一8B購13  ","90,000","10,000","80,000",
="042053","台灣50元富92購01","80,000","0","80,000",
="042216","康友群益8C購06  ","80,000","0","80,000",
="042299","智易元大8C購02  ","444,000","364,000","80,000",
="043086","旺宏凱基91購02  ","90,000","10,000","80,000",
="043931","京元電永豐91購01","80,000","0","80,000",
="044322","GIS永豐91購02   ","82,000","2,000","80,000",
="045155","晶睿凱基92購01  ","80,000","0","80,000",
="045209","T50反1富邦94購01","80,000","0","80,000",
="045333","A50正2日盛92購01","80,000","0","80,000",
="045485","中磊亞東93購01  ","80,000","0","80,000",
="04296P","技嘉元大93售01  ","79,000","0","79,000",
="043082","台肥凱基91購01  ","99,000","20,000","79,000",
="044740","FB上証富邦91購01","101,000","22,000","79,000",
="04816P","台積電兆豐94售06","182,000","103,000","79,000",
"2059  ","川湖            ","95,000","16,000","79,000",
="041878","元油2X國票91購01","206,000","128,000","78,000",
="044686","合勤控凱基91購02","78,000","0","78,000",
="045482","滬深2X兆豐93購02","100,000","22,000","78,000",
="04532P","臺股指凱基94售04","77,000","0","77,000",
="04873P","台灣50凱基8B售01","387,000","310,000","77,000",
="043218","大立光凱基91購12","99,000","23,000","76,000",
="04891P","友達元大94售01  ","87,000","11,000","76,000",
"3376  ","新日興          ","83,000","7,000","76,000",
="041477","台光電國票8B購01","75,000","0","75,000",
="043107","百和凱基92購01  ","75,000","0","75,000",
"3383  ","新世紀          ","79,000","4,113","74,887",
="039493","台郡統一8A購03  ","74,000","0","74,000",
="042334","百和統一8C購03  ","74,000","0","74,000",
="04239P","上銀凱基93售08  ","147,000","73,000","74,000",
="043786","台積電凱基91購13","430,000","356,000","74,000",
="04713P","創意元大95售01  ","76,000","2,000","74,000",
="042324","臻鼎群益8C購06  ","188,000","115,000","73,000",
="044237","漢唐永豐91購01  ","1,001,000","928,000","73,000",
="044609","T50反1兆豐92購01","144,000","71,000","73,000",
="045045","南亞科凱基92購01","75,000","2,000","73,000",
"2354  ","鴻準            ","147,000","74,000","73,000",
="040517","友訊元大8B購02  ","72,000","0","72,000",
="043952","喬山統一91購04  ","146,000","74,000","72,000",
="04661P","臺股指富邦94售04","85,000","13,000","72,000",
"2834  ","臺企銀          ","111,000","39,000","72,000",
="040256","國喬兆豐8B購01  ","71,000","0","71,000",
="043374","微星元大91購02  ","71,000","0","71,000",
="039875","瀚宇博元富8A購03","70,000","0","70,000",
="040060","永冠永豐8A購02  ","70,000","0","70,000",
="042865","復盛群益91購01  ","150,000","80,000","70,000",
="043405","和鑫群益91購02  ","70,000","0","70,000",
="043424","奇力新國票91購01","70,000","0","70,000",
