"100年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043657","華通元大92購03  ","70,000","0","70,000",
="04783P","貿聯元富94售01  ","70,000","0","70,000",
="040136","友訊國票8B購01  ","79,000","10,000","69,000",
="040309","達運元大8B購01  ","70,000","1,000","69,000",
="042344","百和國泰91購01  ","79,000","10,000","69,000",
="042590","群創群益8C購03  ","253,000","184,000","69,000",
"2104  ","國際中橡        ","111,000","42,000","69,000",
="038709","鴻海富邦8C購01  ","76,000","8,000","68,000",
="043255","義隆群益91購01  ","78,000","10,000","68,000",
="043830","臺股指群益91購06","87,000","20,000","67,000",
"3673  ","TPK-KY          ","93,100","27,000","66,100",
="041881","為升國票91購02  ","83,000","17,000","66,000",
="041963","台積電元大91購05","71,000","5,000","66,000",
="044679","南亞科凱基91購14","240,000","174,000","66,000",
"6108  ","競國            ","66,000","0","66,000",
="040640","正崴凱基8B購01  ","565,000","500,000","65,000",
="040660","新日興國票8B購01","65,000","0","65,000",
="042064","南電兆豐8C購01  ","90,000","25,000","65,000",
="042213","國巨麥證91購02  ","90,000","25,000","65,000",
="044658","欣興永豐91購02  ","77,000","12,000","65,000",
="043387","貿聯元大91購02  ","64,000","0","64,000",
="044054","台積電元大92購08","249,000","185,000","64,000",
"2915  ","潤泰全          ","325,000","261,000","64,000",
="044474","鈺齊群益91購01  ","63,000","0","63,000",
="044523","致伸凱基91購02  ","129,000","66,000","63,000",
="038404","日月光永豐89購01","62,000","0","62,000",
="040680","華新科富邦91購01","62,000","0","62,000",
="043633","台表科凱基91購04","163,000","101,000","62,000",
="043807","大立光永豐91購04","320,000","258,000","62,000",
="041790","全新元大91購01  ","99,000","38,000","61,000",
="04371P","臺股指凱基94售01","61,000","0","61,000",
="04714P","上海銀元大94售01","61,000","0","61,000",
="038346","大同凱基89購05  ","100,000","40,000","60,000",
="038446","麗豐國票8A購01  ","60,000","0","60,000",
="039657","國巨元大8A購25  ","60,000","0","60,000",
="040167","FBVIX元大92購02 ","60,000","0","60,000",
="040565","聯茂凱基8C購03  ","70,000","10,000","60,000",
="041525","為升富邦91購01  ","60,000","0","60,000",
="041729","台積電元大8C購06","60,000","0","60,000",
="042151","宏達電群益8C購05","60,000","0","60,000",
="042910","技嘉元大91購01  ","60,000","0","60,000",
="043668","臻鼎元大91購01  ","60,000","0","60,000",
="044383","樺漢群益91購02  ","60,000","0","60,000",
="044676","台積電凱基91購20","360,000","300,000","60,000",
="042703","百和凱基8C購02  ","59,000","0","59,000",
="043050","欣興國泰93購01  ","215,000","156,000","59,000",
="043549","創意群益91購02  ","75,000","16,000","59,000",
="041250","台積電兆豐8B購05","83,000","25,000","58,000",
="042752","台灣50元大96購03","60,000","2,000","58,000",
="043607","GIS元大93購02   ","58,000","0","58,000",
="044696","旺宏元大91購04  ","198,000","140,000","58,000",
="04636P","臺股指群益94售11","167,000","109,000","58,000",
"3443  ","創意            ","66,000","9,000","57,000",
="039908","元油反富邦92購01","66,000","10,000","56,000",
="042340","日電貿元富8C購01","147,000","91,000","56,000",
="04338P","亞光元大93售04  ","76,000","20,000","56,000",
="043856","GIS富邦92購01   ","73,000","17,000","56,000",
="04503P","元油2X元富98售09","60,000","4,000","56,000",
="04890P","台積電元大95售05","56,000","0","56,000",
="036787","致茂凱基89購01  ","55,000","0","55,000",
="039080","健策元富8A購02  ","55,000","0","55,000",
="040373","大立光國泰8C購02","487,000","432,000","55,000",
="042976","美律凱基91購02  ","55,000","0","55,000",
="043353","國巨國票91購03  ","181,000","126,000","55,000",
="04347P","全新群益94售01  ","104,000","49,000","55,000",
="04489P","大立光凱基94售03","55,000","0","55,000",
="038603","揚明光群益8C購02","64,000","10,000","54,000",
="04237P","超眾群益93售02  ","422,000","368,000","54,000",
="04585P","楠梓電永豐94售02","54,000","0","54,000",
="041764","聯詠國票8C購01  ","183,000","130,000","53,000",
="042750","百和元富8C購02  ","93,000","40,000","53,000",
"2006  ","東和鋼鐵        ","92,000","39,000","53,000",
"3189  ","景碩            ","165,000","112,000","53,000",
"3406  ","玉晶光          ","92,000","39,000","53,000",
="040925","卜蜂日盛8B購02  ","134,000","82,000","52,000",
="041273","台積電富邦8B購07","102,000","50,000","52,000",
="041863","聯發科群益8C購06","114,000","62,000","52,000",
="042547","國巨元大92購03  ","52,000","0","52,000",
="044101","聯茂國泰92購01  ","114,000","62,000","52,000",
="044619","T50反1元大92購03","160,000","108,000","52,000",
="044769","智邦元大91購03  ","433,000","381,000","52,000",
="04695P","正崴康和94售01  ","55,000","3,000","52,000",
="042700","康普凱基8C購01  ","76,000","25,000","51,000",
="042817","台積電國泰91購03","51,000","0","51,000",
="043399","上海銀亞東91購01","51,000","0","51,000",
="043979","旺宏元大91購03  ","59,000","8,000","51,000",
="044254","深中小元大94購01","348,000","297,000","51,000",
"2545  ","皇翔            ","71,000","20,000","51,000",
="038340","國巨凱基8B購01  ","50,000","0","50,000",
="038585","亞光國泰8B購03  ","50,000","0","50,000",
="038628","健策國票8A購01  ","224,000","174,000","50,000",
="039034","鴻海元大8A購09  ","50,000","0","50,000",
="039169","奇力新國泰8C購01","50,000","0","50,000",
="040481","大立光兆豐8C購01","50,000","0","50,000",
="040882","啟碁元大8B購03  ","50,000","0","50,000",
="041023","國巨永豐8B購03  ","52,000","2,000","50,000",
="041704","華新科群益8C購05","50,000","0","50,000",
="041711","東元國泰91購01  ","50,000","0","50,000",
="04223P","友達統一93售05  ","80,000","30,000","50,000",
="042341","康控元富8C購01  ","50,000","0","50,000",
="042408","大成鋼元大8C購01","50,000","0","50,000",
="042564","寶齡凱基8C購02  ","50,000","0","50,000",
="043288","欣興元大91購02  ","71,000","21,000","50,000",
="043360","和鑫國票93購01  ","50,000","0","50,000",
="043723","聯發科元富91購01","60,000","10,000","50,000",
="044414","燿華統一91購03  ","50,000","0","50,000",
="044480","瀚宇博統一91購01","60,000","10,000","50,000",
="044742","國巨群益93購01  ","80,000","30,000","50,000",
="04515P","元油2X群益97售02","50,000","0","50,000",
="04548P","大立光元大94售14","50,000","0","50,000",
="04649P","臺股指凱基94售08","50,000","0","50,000",
="04799P","健策元大94售03  ","60,000","10,000","50,000",
"1231  ","聯華食          ","50,000","0","50,000",
"4532  ","瑞智            ","50,000","0","50,000",
="039738","華邦電國票8A購01","49,000","0","49,000",
="039800","嘉晶群益8A購01  ","49,000","0","49,000",
="041140","超眾元富8B購02  ","327,000","278,000","49,000",
="041622","東元元大8C購02  ","99,000","50,000","49,000",
="043114","緯穎康和91購01  ","49,000","0","49,000",
="04656P","台郡台新94售02  ","49,000","0","49,000",
="038641","鴻海凱基8A購01  ","48,000","0","48,000",
="041461","智原元大8B購01  ","60,000","12,000","48,000",
="043533","台郡元大91購02  ","50,000","2,000","48,000",
="044486","臺股指康和91購02","48,000","0","48,000",
="04699P","臺股指元富94售05","48,000","0","48,000",
"9939  ","宏全            ","52,000","4,000","48,000",
="040294","瑞儀凱基8C購01  ","47,000","0","47,000",
="041943","祥碩國票8C購01  ","132,000","85,000","47,000",
="043029","S&P反1統一93購01","57,000","10,000","47,000",
="03004B","元富FS          ","46,000","0","46,000",
="03081C","兆牛4N          ","50,000","5,000","45,000",
="040376","宏達電富邦8C購01","45,000","0","45,000",
="042109","健策永豐8C購01  ","45,000","0","45,000",
="042905","鴻海元大91購04  ","45,000","0","45,000",
="043018","新光金元大93購01","160,000","115,000","45,000",
="044313","力山永豐91購02  ","205,000","160,000","45,000",
="04693P","超眾群益95售01  ","58,000","13,000","45,000",
"3060  ","銘異            ","62,000","17,000","45,000",
="0057  ","富邦摩台        ","872,000","828,000","44,000",
="039101","臻鼎中信8B購01  ","44,000","0","44,000",
="039701","日月光凱基8A購01","44,000","0","44,000",
="040725","宏碁兆豐8B購01  ","100,000","56,000","44,000",
="041556","友達元大8C購02  ","44,000","0","44,000",
="04865P","台積電亞東95售01","44,000","0","44,000",
="044538","南亞科群益91購05","43,000","0","43,000",
"3519  ","綠能            ","58,000","15,000","43,000",
="038478","聚陽永豐8A購01  ","42,000","0","42,000",
="040026","上緯控凱基8A購03","63,000","21,000","42,000",
="04122P","瑞昱凱基93售09  ","42,000","0","42,000",
="04138P","智邦國票93售02  ","42,000","0","42,000",
="041652","奇力新永豐8C購01","42,000","0","42,000",
"6269  ","台郡            ","82,000","40,000","42,000",
="040676","康舒元大8B購01  ","161,000","120,000","41,000",
="041359","智易兆豐8C購02  ","90,000","49,000","41,000",
="043325","台灣50元富92購06","76,000","35,000","41,000",
="038414","全新元大8C購01  ","40,000","0","40,000",
="038545","樺漢兆豐8B購01  ","40,000","0","40,000",
="039874","瀚宇博元富8A購02","40,000","0","40,000",
="040051","台表科元大8B購03","40,000","0","40,000",
="040157","大立光統一8B購03","40,000","0","40,000",
="040365","鴻海國票8B購02  ","40,000","0","40,000",
="040657","瑞昱國票8C購01  ","40,000","0","40,000",
="040795","儒鴻元大8B購08  ","40,000","0","40,000",
="04278P","大立光凱基93售38","40,000","0","40,000",
="042868","拓凱台新91購01  ","234,000","194,000","40,000",
="042962","矽格永豐91購01  ","40,000","0","40,000",
="042977","京元電凱基92購01","60,000","20,000","40,000",
="043119","喬山永豐91購01  ","40,000","0","40,000",
="043187","裕隆元大91購02  ","434,000","394,000","40,000",
="043486","技嘉兆豐91購01  ","50,000","10,000","40,000",
="043904","A50正2日盛91購01","53,000","13,000","40,000",
="044088","國巨元富95購01  ","159,000","119,000","40,000",
="044376","日月光兆豐92購01","40,000","0","40,000",
="044387","麗豐日盛91購01  ","76,000","36,000","40,000",
="04475P","欣興元大94售03  ","406,000","366,000","40,000",
"6278  ","台表科          ","76,000","36,000","40,000",
="038370","台泥元大89購04  ","189,000","150,000","39,000",
="040364","台達電國票8B購01","40,000","1,000","39,000",
="04183P","大成鋼統一93售03","45,000","6,000","39,000",
="042027","台灣50日盛8C購04","39,000","0","39,000",
="042097","樺漢群益8C購02  ","64,000","25,000","39,000",
="043363","貿聯國票91購01  ","120,000","81,000","39,000",
="044056","致茂元大91購01  ","198,000","159,000","39,000",
="038315","玉晶光國泰8A購03","38,000","0","38,000",
="041799","T50反1富邦93購01","47,000","9,000","38,000",
="043704","豐祥永豐91購01  ","38,000","0","38,000",
"2908  ","特力            ","59,000","21,000","38,000",
="040885","華新科中信8B購01","40,000","3,000","37,000",
="041781","拓凱凱基91購01  ","40,000","3,000","37,000",
="041932","寶齡永豐8C購01  ","71,000","34,000","37,000",
="04208P","臺股指元大93售48","137,000","100,000","37,000",
="044631","聯茂元大92購02  ","549,000","512,000","37,000",
="036199","台灣50元富8A購01","36,000","0","36,000",
="040724","台泥兆豐8B購01  ","38,000","2,000","36,000",
="040781","大立光統一8B購08","36,000","0","36,000",
="041756","聯茂兆豐8C購02  ","171,000","135,000","36,000",
="041814","旺宏群益8C購05  ","88,000","52,000","36,000",
="043301","揚明光兆豐91購01","155,000","119,000","36,000",
="043990","智易元大93購01  ","46,000","10,000","36,000",
="044142","華邦電群益91購01","97,000","61,000","36,000",
="044556","健策永豐91購01  ","194,000","158,000","36,000",
="04494P","台積電國票94售04","40,000","4,000","36,000",
="04643P","京元電凱基94售02","71,000","35,000","36,000",
="04906P","欣興國票95售01  ","60,000","24,000","36,000",
="039039","欣興元大8A購05  ","35,000","0","35,000",
="039568","可成元大8A購03  ","35,000","0","35,000",
="040353","A50正2台新8B購01","35,000","0","35,000",
="040924","卜蜂日盛8B購01  ","35,000","0","35,000",
="042859","旺宏國票91購02  ","35,000","0","35,000",
="043135","南寶永豐91購01  ","50,000","15,000","35,000",
="043414","欣興凱基91購02  ","35,000","0","35,000",
="043521","京元電元大91購02","65,000","30,000","35,000",
="043930","南亞科永豐91購01","139,000","104,000","35,000",
="044154","國巨永豐91購02  ","40,000","5,000","35,000",
="044597","可成亞東92購01  ","50,000","15,000","35,000",
="04877P","聯發科麥證94售04","60,000","25,000","35,000",
="039588","泰鼎國泰8B購03  ","34,000","0","34,000",
="041992","中橡麥證8C購01  ","72,000","38,000","34,000",
="043219","大立光凱基91購13","40,000","6,000","34,000",
="044275","欣興群益92購01  ","54,000","20,000","34,000",
="04478P","元油2X中信95售03","34,000","0","34,000",
="04579P","聯茂台新94售01  ","74,000","40,000","34,000",
="04713P","創意元大95售01  ","99,000","65,000","34,000",
