"101年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051030","康友元富95購01  ","91,000","0","91,000",
="047777","寶成元大93購01  ","90,000","0","90,000",
="047922","聯發科凱基94購01","90,000","0","90,000",
="048063","聯發科統一93購03","90,000","0","90,000",
="048226","大立光凱基93購35","100,000","10,000","90,000",
="048517","致伸凱基93購06  ","90,000","0","90,000",
="049518","宏達電國票95購02","90,000","0","90,000",
="049928","祥碩元大94購02  ","90,000","0","90,000",
="049970","康控國票95購03  ","90,000","0","90,000",
="051079","鴻海富邦96購02  ","110,000","20,000","90,000",
="051189","鴻海兆豐96購01  ","130,000","40,000","90,000",
="051270","百和富邦95購01  ","130,000","40,000","90,000",
="05688P","臺股指元大96售13","387,000","297,000","90,000",
="048109","旺宏群益94購02  ","99,000","10,000","89,000",
="049255","旺宏元大97購02  ","139,000","50,000","89,000",
="049965","矽創元富94購01  ","99,000","10,000","89,000",
="051656","嘉聯益元富95購02","125,000","36,000","89,000",
="05618P","聯發科元富96售02","96,000","7,000","89,000",
="06108P","全新凱基88售01  ","100,000","11,000","89,000",
="047444","晶技元大93購03  ","290,000","202,000","88,000",
="050704","復盛凱基94購03  ","88,000","0","88,000",
="05906P","鴻海元大87售09  ","129,000","41,000","88,000",
="06018P","大立光元大88售02","119,000","31,000","88,000",
="06127P","嘉晶永豐87售03  ","167,000","79,000","88,000",
="06210P","嘉聯益中信88售02","88,000","0","88,000",
"2357  ","華碩            ","146,000","58,275","87,725",
="049175","台積電凱基94購12","209,000","122,000","87,000",
="051011","國巨凱基95購03  ","597,000","510,000","87,000",
="051046","寶成永豐95購01  ","99,000","12,000","87,000",
="051948","滬深2X元富9B購01","595,000","508,000","87,000",
="06437P","嘉聯益元大88售04","99,000","12,000","87,000",
="051205","華新科麥證95購02","87,000","1,000","86,000",
="06336P","大立光群益88售04","116,000","30,000","86,000",
="047319","晶技元大93購02  ","85,000","0","85,000",
="049077","佳世達凱基94購02","104,000","20,000","84,000",
="050132","日電貿凱基94購02","119,000","35,000","84,000",
="050889","健策富邦95購01  ","262,000","178,000","84,000",
="051339","智易永豐95購02  ","114,000","30,000","84,000",
="05624P","同欣電中信98售01","84,000","0","84,000",
="047391","潤泰全元大93購02","103,000","20,000","83,000",
="048653","巨大元大96購02  ","83,000","0","83,000",
="050338","TPK富邦96購01   ","192,000","109,000","83,000",
="050395","大立光元富94購10","83,000","0","83,000",
="05878P","智易元大87售02  ","190,000","107,000","83,000",
"2059  ","川湖            ","135,000","52,170","82,830",
="051842","大成鋼富邦97購01","753,000","671,000","82,000",
="050005","京鼎永豐94購01  ","81,000","0","81,000",
="050141","國巨統一94購07  ","270,000","189,000","81,000",
="050185","和鑫元大95購02  ","97,000","16,000","81,000",
="050888","群創富邦95購01  ","111,000","30,000","81,000",
="046515","嘉澤元大92購04  ","80,000","0","80,000",
="047511","義隆國票93購02  ","80,000","0","80,000",
="048259","新日興統一93購01","80,000","0","80,000",
="048996","中環第一94購01  ","80,000","0","80,000",
="050380","台積電亞東94購02","183,000","103,000","80,000",
="050958","日月光台新95購01","80,000","0","80,000",
="051146","旺宏凱基95購04  ","80,000","0","80,000",
="051323","康控國票96購01  ","80,000","0","80,000",
="051661","華新科永昌96購01","80,000","0","80,000",
="047149","聯鈞群益93購01  ","149,000","70,000","79,000",
="050118","臻鼎元大94購01  ","99,000","20,000","79,000",
="050906","臺股指元大95購13","79,000","0","79,000",
="051106","華通統一95購02  ","79,000","0","79,000",
="051498","智易群益96購01  ","891,000","812,000","79,000",
="051765","健鼎元大95購03  ","90,000","11,000","79,000",
="06477P","聯發科元富88售01","194,000","115,000","79,000",
="048841","聯茂凱基94購06  ","132,000","54,000","78,000",
="048601","智易國票94購03  ","99,000","22,000","77,000",
="050051","智原群益94購01  ","247,000","170,000","77,000",
="05663P","創意元富96售04  ","490,000","413,000","77,000",
="03039B","統熊01          ","713,000","637,000","76,000",
="047170","廣宇永豐93購01  ","82,000","6,000","76,000",
="06060P","智易元大87售03  ","81,000","5,000","76,000",
="048888","牧德元富94購02  ","80,000","5,000","75,000",
="05322P","台積電凱基95售17","100,000","25,000","75,000",
="05605P","嘉聯益元大97售02","90,000","15,000","75,000",
="05724P","致茂永豐96售01  ","124,000","50,000","74,000",
"2545  ","皇翔            ","85,000","11,000","74,000",
="048729","鴻海麥證94購01  ","538,000","465,000","73,000",
="048850","聯電群益96購01  ","169,000","96,000","73,000",
="049122","元油2X元富94購07","80,000","7,000","73,000",
="051652","昇陽半永豐96購02","73,000","0","73,000",
="048519","緯穎凱基93購02  ","71,000","0","71,000",
="049093","昇陽半凱基94購01","246,000","175,000","71,000",
="05512P","華新科台新97售01","81,000","10,000","71,000",
="046924","華新科國泰94購02","70,000","0","70,000",
="047179","台積電元大93購17","70,000","0","70,000",
="050375","矽創元大94購02  ","70,000","0","70,000",
="051743","揚明光國票96購02","70,000","0","70,000",
="05736P","臺股指統一96售06","447,000","377,000","70,000",
="06105P","FBVIX凱基87售02 ","70,000","0","70,000",
"8213  ","志超            ","70,000","0","70,000",
="046421","群創元大92購11  ","139,000","70,000","69,000",
="046951","GIS元大93購08   ","69,000","0","69,000",
="048008","聯發科富邦95購02","69,000","0","69,000",
="051015","南亞科凱基95購04","99,000","30,000","69,000",
="047751","玉山金元富93購01","417,000","349,000","68,000",
="048803","大立光富邦96購01","222,000","154,000","68,000",
="050675","奇鋐富邦96購01  ","588,000","520,000","68,000",
="052028","健策群益95購02  ","198,000","130,000","68,000",
="048963","川湖元大94購01  ","99,000","32,000","67,000",
="049972","南電國票95購02  ","198,000","131,000","67,000",
="050951","緯創群益96購01  ","70,000","3,000","67,000",
="051854","鴻海麥證95購04  ","218,000","151,000","67,000",
="047176","力山元大93購01  ","65,000","0","65,000",
="047540","技嘉麥證93購01  ","65,000","0","65,000",
="048043","滬深2X永豐94購03","130,000","65,000","65,000",
="048295","泰鼎群益93購01  ","65,000","0","65,000",
="050136","柏文兆豐94購01  ","85,000","20,000","65,000",
="050159","超眾群益94購03  ","66,000","1,000","65,000",
="05920P","T50反1元富87售07","90,000","25,000","65,000",
="05959P","電子類群益87售02","65,000","0","65,000",
="06009P","臺股指元富87售05","65,000","0","65,000",
"9943  ","好樂迪          ","65,000","0","65,000",
="046605","瀚宇博群益93購01","63,000","0","63,000",
="048701","健策國票95購01  ","129,000","66,000","63,000",
="051092","禾伸堂元大95購02","114,000","51,000","63,000",
="051196","喬山麥證95購01  ","150,000","87,000","63,000",
="06291P","台積電群益88售06","78,000","15,000","63,000",
="03148C","元牛91          ","376,000","314,000","62,000",
="051510","新光金中信97購01","68,000","6,000","62,000",
="051581","聯發科元大95購12","67,000","5,000","62,000",
="05989P","臺股指凱基87售06","91,000","29,000","62,000",
="049622","聯詠群益94購02  ","61,000","0","61,000",
="050069","禾伸堂凱基94購04","81,000","20,000","61,000",
="051929","GIS中信96購01   ","87,000","26,000","61,000",
="03059B","元熊A1          ","120,000","60,000","60,000",
="046266","兆豐金凱基92購01","60,000","0","60,000",
="046859","智伸科元大93購03","60,000","0","60,000",
="047126","拓凱中信93購01  ","90,000","30,000","60,000",
="047180","台積電元大93購18","60,000","0","60,000",
="048211","大立光日盛93購01","60,000","0","60,000",
="048314","京元電凱基93購04","60,000","0","60,000",
="048336","光磊元大93購02  ","100,000","40,000","60,000",
="048368","燿華統一93購01  ","60,000","0","60,000",
="048395","南亞科國票93購02","110,000","50,000","60,000",
="048539","巨大國票94購01  ","60,000","0","60,000",
="048752","廣越元富95購01  ","60,000","0","60,000",
="049019","美律群益94購02  ","60,000","0","60,000",
="050227","大立光中信96購01","60,000","0","60,000",
="050345","創意元富94購02  ","60,000","0","60,000",
="050443","復盛凱基94購02  ","127,000","67,000","60,000",
="051020","健策凱基96購02  ","60,000","0","60,000",
="051211","道瓊反統一95購01","70,000","10,000","60,000",
="051377","鴻海群益95購07  ","60,000","0","60,000",
="051585","美食元大95購01  ","60,000","0","60,000",
="051947","矽力統一95購01  ","213,000","153,000","60,000",
="05699P","茂林凱基96售05  ","60,000","0","60,000",
="06032P","聯發科元富87售04","60,000","0","60,000",
"1582  ","信錦            ","60,000","0","60,000",
"4942  ","嘉彰            ","60,000","0","60,000",
"6209  ","今國光          ","70,000","10,000","60,000",
"9945  ","潤泰新          ","195,000","135,264","59,736",
="048343","大立光元大93購29","99,000","40,000","59,000",
="049131","元油2X元大94購02","70,000","11,000","59,000",
="051853","京元電亞東95購01","376,000","317,000","59,000",
="05824P","嘉晶元富87售01  ","388,000","329,000","59,000",
"2823  ","中壽            ","132,000","73,626","58,374",
="048902","昇陽半國泰96購01","60,000","2,000","58,000",
="051350","台積電元大95購14","58,000","0","58,000",
="05584P","臺股指凱基96售13","63,000","5,000","58,000",
="049061","元油2X日盛94購01","62,000","5,000","57,000",
="052122","新光金國票96購01","65,000","8,000","57,000",
="045817","滬深2X凱基95購02","56,000","0","56,000",
="050389","鴻海統一95購04  ","99,000","43,000","56,000",
="06272P","樺漢群益88售01  ","60,000","4,000","56,000",
"6176  ","瑞儀            ","436,000","380,000","56,000",
="047582","滬深2X永豐95購02","55,000","0","55,000",
="047793","臺股指群益93購04","60,000","5,000","55,000",
="049703","訊芯元大95購01  ","55,000","0","55,000",
="049968","麗豐國票95購01  ","60,000","5,000","55,000",
="050660","欣興元大96購02  ","335,000","280,000","55,000",
="050931","上証2X國票95購03","170,000","115,000","55,000",
="051236","鴻海元大96購05  ","55,000","0","55,000",
="05719P","可成元大96售03  ","55,000","0","55,000",
="05995P","臺股指凱基87售12","55,000","0","55,000",
"6224  ","聚鼎            ","56,000","1,000","55,000",
="048277","建準永豐93購02  ","104,000","50,000","54,000",
="051209","百和麥證95購01  ","129,000","75,000","54,000",
="049610","奇力新兆豐95購01","53,000","0","53,000",
="049624","嘉澤群益94購01  ","150,000","97,000","53,000",
="05652P","臻鼎群益96售01  ","90,000","37,000","53,000",
="05927P","達運元富87售02  ","53,000","0","53,000",
="06144P","旺宏元大88售06  ","53,000","0","53,000",
="047831","台光電元大93購07","52,000","0","52,000",
="047933","瑞儀凱基93購06  ","52,000","0","52,000",
="049649","信邦凱基94購01  ","52,000","0","52,000",
="05331P","上証2X國票96售01","55,000","3,000","52,000",
="05687P","臺股指元大96售12","52,000","0","52,000",
="06016P","可成元大87售23  ","152,000","100,000","52,000",
="06140P","儒鴻凱基87售03  ","52,000","0","52,000",
"1702  ","南僑            ","52,000","0","52,000",
="047773","超眾元大96購01  ","83,000","32,000","51,000",
="048302","上証反凱基93購01","121,000","70,000","51,000",
="048414","滬深2X統一98購01","51,000","0","51,000",
="049188","可成台新94購01  ","52,000","1,000","51,000",
="049854","超眾群益94購02  ","66,000","15,000","51,000",
="049856","緯穎群益94購02  ","142,000","91,000","51,000",
="050095","國巨國泰95購04  ","51,000","0","51,000",
="051213","華新科統一95購01","131,000","80,000","51,000",
="05498P","友達元富95售02  ","52,000","1,000","51,000",
="06205P","滬深2X凱基88售04","51,000","0","51,000",
"1216  ","統一            ","386,000","335,416","50,584",
="046708","寶齡永豐93購01  ","50,000","0","50,000",
="046919","大毅永豐93購01  ","50,000","0","50,000",
="047209","滬深2X富邦96購01","50,000","0","50,000",
="047632","儒鴻元大93購08  ","50,000","0","50,000",
="047885","元金2X富邦99購01","50,000","0","50,000",
="047891","滬深2X第一93購01","50,000","0","50,000",
="048054","鴻海國泰95購01  ","50,000","0","50,000",
="048367","華邦電統一93購01","50,000","0","50,000",
="048634","華通元大94購01  ","50,000","0","50,000",
="048674","易華電永豐93購05","50,000","0","50,000",
