"101年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06426P","台積電群益88售09","138,000","20,000","118,000",
="05565P","鎧勝元大96售01  ","175,000","58,000","117,000",
"2847  ","大眾銀          ","365,000","249,000","116,000",
="047751","玉山金元富93購01","700,000","585,000","115,000",
="052337","臺股指日盛95購02","477,000","362,000","115,000",
="05453P","智邦群益95售03  ","125,000","10,000","115,000",
="06508P","美律元大89售02  ","115,000","0","115,000",
="050809","鴻海凱基95購08  ","114,000","0","114,000",
="05848P","嘉澤國票89售02  ","144,000","30,000","114,000",
="06312P","嘉晶國票89售03  ","114,000","0","114,000",
="048380","T50反1國票94購02","113,000","0","113,000",
="049201","劍麟群益94購01  ","118,000","6,000","112,000",
="050136","柏文兆豐94購01  ","315,000","203,000","112,000",
="03154C","元牛AE          ","161,000","50,000","111,000",
"3189  ","景碩            ","126,000","15,000","111,000",
="047361","致茂群益93購01  ","687,000","577,000","110,000",
="048821","光磊凱基95購01  ","110,000","0","110,000",
="050129","聯發科凱基94購11","110,000","0","110,000",
="051980","樺漢凱基96購01  ","110,000","0","110,000",
="052052","嘉澤凱基95購02  ","110,000","0","110,000",
="06556P","大立光群益89售03","110,000","0","110,000",
="048690","美律群益94購01  ","109,000","0","109,000",
="048867","台積電兆豐95購01","109,000","0","109,000",
="050424","鴻海凱基96購03  ","129,000","20,000","109,000",
="05991P","臺股指凱基87售08","209,000","100,000","109,000",
="06087P","玉晶光永豐87售03","114,000","5,000","109,000",
="047338","臺股指元大93購33","114,000","6,000","108,000",
="051755","台積電元大96購08","128,000","20,000","108,000",
="045841","巨大群益92購01  ","107,000","0","107,000",
="047404","香港2X統一94購01","113,000","6,000","107,000",
="048834","牧德凱基94購01  ","377,000","270,000","107,000",
="049898","緯穎統一95購01  ","257,000","150,000","107,000",
="051803","矽創永豐95購03  ","125,000","18,000","107,000",
="05661P","聯發科統一96售06","226,000","119,000","107,000",
="06417P","致茂元富88售02  ","110,000","3,000","107,000",
="048502","百和元大93購01  ","115,000","10,000","105,000",
="049416","美律凱基94購04  ","105,000","0","105,000",
="052069","聯茂兆豐96購01  ","700,000","595,000","105,000",
="05510P","燿華元富96售01  ","105,000","0","105,000",
="05640P","旺宏元富96售03  ","105,000","0","105,000",
="06288P","亞德客群益88售01","738,000","633,000","105,000",
="048445","瑞昱凱基93購11  ","134,000","30,000","104,000",
="051081","聯茂富邦96購01  ","104,000","0","104,000",
="052366","聯詠國票96購01  ","124,000","20,000","104,000",
="05601P","鴻海元大97售04  ","109,000","5,000","104,000",
="049131","元油2X元大94購02","103,000","0","103,000",
="050083","旺宏元富94購01  ","103,000","0","103,000",
="050108","鴻海元大94購13  ","1,098,000","995,000","103,000",
="050951","緯創群益96購01  ","1,045,000","942,000","103,000",
="05575P","玉晶光元富96售01","103,000","0","103,000",
="05812P","亞光元大89售01  ","202,000","99,000","103,000",
="046777","明泰康和93購01  ","102,000","0","102,000",
="047742","友達統一93購04  ","118,000","16,000","102,000",
="049544","台積電群益94購08","198,000","96,000","102,000",
="049904","矽力元富94購01  ","170,000","68,000","102,000",
="050789","矽創國泰96購01  ","970,000","868,000","102,000",
="051492","臻鼎凱基95購01  ","102,000","0","102,000",
="05866P","上銀永豐87售02  ","102,000","0","102,000",
="047230","大立光凱基93購19","101,000","0","101,000",
="048910","和鑫富邦98購01  ","101,000","0","101,000",
="047294","大立光元富93購04","100,000","0","100,000",
="047501","合勤控永豐93購01","100,000","0","100,000",
="048063","聯發科統一93購03","100,000","0","100,000",
="048323","聯茂凱基93購09  ","120,000","20,000","100,000",
="049445","遠東新統一94購01","130,000","30,000","100,000",
="049543","國巨群益94購04  ","160,000","60,000","100,000",
="049678","臺股指國票94購11","100,000","0","100,000",
="050079","元油2X統一94購06","115,000","15,000","100,000",
="050559","聯發科統一94購10","100,000","0","100,000",
="050661","景碩元大94購02  ","100,000","0","100,000",
="050831","超眾凱基95購01  ","100,000","0","100,000",
="051479","兆豐金凱基95購01","100,000","0","100,000",
="051485","玉晶光凱基97購02","101,000","1,000","100,000",
="051788","奇力新國票97購02","100,000","0","100,000",
="052283","TPK凱基97購01   ","100,000","0","100,000",
="052496","華通台新96購02  ","100,000","0","100,000",
="05323P","瑞昱凱基96售02  ","137,000","37,000","100,000",
="05992P","臺股指凱基87售09","119,000","19,000","100,000",
="06024P","聯茂永豐87售02  ","100,000","0","100,000",
="06107P","國巨凱基88售04  ","100,000","0","100,000",
="06116P","道瓊指凱基88售02","100,000","0","100,000",
="047088","可成元富93購03  ","99,000","0","99,000",
="047115","可成元大93購06  ","99,000","0","99,000",
="047764","燿華元大93購03  ","99,000","0","99,000",
="047780","友達中信96購01  ","99,000","0","99,000",
="047992","東陽元大96購01  ","99,000","0","99,000",
="048017","美利達國票93購01","99,000","0","99,000",
="048308","儒鴻凱基93購05  ","119,000","20,000","99,000",
="048621","緯穎凱基93購03  ","416,000","317,000","99,000",
="048683","日月光富邦93購01","99,000","0","99,000",
="048905","旺宏富邦96購01  ","99,000","0","99,000",
="049032","百和群益94購04  ","99,000","0","99,000",
="049115","創意統一94購03  ","99,000","0","99,000",
="049511","奇力新凱基94購03","99,000","0","99,000",
="049535","臻鼎永豐94購01  ","109,000","10,000","99,000",
="049591","開發金元大98購01","99,000","0","99,000",
="049983","智原凱基94購02  ","99,000","0","99,000",
="050047","奇鋐國票95購01  ","109,000","10,000","99,000",
="050162","中環國泰95購01  ","99,000","0","99,000",
="050376","百和元大95購01  ","99,000","0","99,000",
="050397","力成元富94購01  ","99,000","0","99,000",
="050676","道瓊銀統一96購02","229,000","130,000","99,000",
="050744","健策永豐94購04  ","99,000","0","99,000",
="051087","國巨元大97購01  ","100,000","1,000","99,000",
="051127","同欣電群益95購01","99,000","0","99,000",
="051344","鴻海元大95購08  ","99,000","0","99,000",
="051427","聯發科統一95購04","99,000","0","99,000",
="051782","昇陽半群益95購01","99,000","0","99,000",
="052019","創意永豐95購02  ","99,000","0","99,000",
="052114","華固中信95購01  ","338,000","239,000","99,000",
="052222","力山凱基95購02  ","99,000","0","99,000",
="05545P","台表科國泰98售01","99,000","0","99,000",
="05622P","台積電中信96售02","99,000","0","99,000",
="05626P","景碩國票97售03  ","99,000","0","99,000",
="06183P","大立光國泰8A售02","218,000","119,000","99,000",
="06290P","國巨群益88售04  ","99,000","0","99,000",
="06298P","世紀鋼元大88售03","99,000","0","99,000",
="06525P","大立光元大89售06","99,000","0","99,000",
="047784","元油反富邦94購03","197,000","99,000","98,000",
="048701","健策國票95購01  ","98,000","0","98,000",
="048955","慧洋康和94購01  ","99,000","1,000","98,000",
="051769","矽力元大95購01  ","108,000","10,000","98,000",
="06615P","華新科統一89售05","126,000","28,000","98,000",
="051494","中環兆豐95購01  ","763,000","666,000","97,000",
="048896","凌陽國泰95購01  ","99,000","3,000","96,000",
="050774","健策元大96購02  ","205,000","109,000","96,000",
="06346P","GIS國票88售03   ","100,000","4,000","96,000",
="048390","國巨國票94購02  ","285,000","190,000","95,000",
="050504","全新凱基94購03  ","190,000","95,000","95,000",
="050790","昇陽半國泰96購02","95,000","0","95,000",
="051879","健策台新96購01  ","165,000","70,000","95,000",
="051940","康舒群益95購01  ","105,000","10,000","95,000",
="052044","華通凱基97購01  ","115,000","20,000","95,000",
"2412  ","中華電          ","234,000","139,000","95,000",
"2455  ","全新            ","100,000","6,000","94,000",
"3041  ","揚智            ","95,000","1,000","94,000",
="049714","國巨凱基94購02  ","103,000","10,000","93,000",
="050887","台積電富邦95購05","313,000","220,000","93,000",
="051667","光磊元大96購02  ","93,000","0","93,000",
="051189","鴻海兆豐96購01  ","488,000","396,000","92,000",
="051910","大立光元大97購01","1,161,000","1,069,000","92,000",
"1605  ","華新            ","116,000","24,000","92,000",
"1718  ","中纖            ","100,000","8,000","92,000",
="048762","寶齡凱基94購01  ","112,000","21,000","91,000",
="051768","臻鼎元大95購04  ","100,000","9,000","91,000",
="051975","美食凱基95購02  ","111,000","20,000","91,000",
"3015  ","全漢            ","91,000","0","91,000",
="048146","大立光統一93購11","150,000","60,000","90,000",
="048957","玉晶光康和94購01","90,000","0","90,000",
="049039","富邦金兆豐94購01","120,000","30,000","90,000",
="049680","臺股指國票94購13","90,000","0","90,000",
="050524","宏達電元大95購04","90,000","0","90,000",
="050964","晶技永豐95購02  ","90,000","0","90,000",
="052326","滬深反中信99購01","100,000","10,000","90,000",
="05878P","智易元大87售02  ","159,000","69,000","90,000",
="06126P","大立光永豐87售05","141,000","51,000","90,000",
="06176P","台積電元大88售06","110,000","20,000","90,000",
="06479P","聯發科中信89售03","100,000","10,000","90,000",
="06618P","為升凱基89售06  ","90,000","0","90,000",
="06422P","臺股指元富88售05","89,000","0","89,000",
="048749","京元電元富94購02","308,000","220,000","88,000",
="051083","A50正2元大98購01","90,000","2,000","88,000",
"1733  ","五鼎            ","88,000","0","88,000",
="047249","欣興群益93購03  ","87,000","0","87,000",
="048769","聯鈞凱基94購01  ","117,000","30,000","87,000",
="049818","柏文元大94購01  ","207,000","120,000","87,000",
="050227","大立光中信96購01","87,000","0","87,000",
="051816","臺股指凱基95購07","496,000","409,000","87,000",
="06293P","欣興群益88售03  ","641,000","554,000","87,000",
="050257","為升元大94購07  ","110,000","25,000","85,000",
="051794","臻鼎國票96購02  ","115,000","30,000","85,000",
"2457  ","飛宏            ","90,000","5,000","85,000",
="049803","華新科元大95購07","286,000","202,000","84,000",
="06607P","台灣50國泰8B售01","165,000","81,000","84,000",
"2328  ","廣宇            ","90,000","6,000","84,000",
="048514","嘉澤凱基93購06  ","100,000","17,000","83,000",
="05599P","欣興台新96售01  ","380,000","297,000","83,000",
="05678P","群創群益97售01  ","98,000","15,000","83,000",
"2886  ","兆豐金          ","265,000","182,000","83,000",
="049981","臺企銀凱基94購01","81,000","0","81,000",
="052162","智伸科永豐95購01","81,000","0","81,000",
="05338P","臺股指國票95售07","99,000","18,000","81,000",
="05566P","景碩永豐96售01  ","81,000","0","81,000",
="05732P","臺股指統一96售02","99,000","18,000","81,000",
"2393  ","億光            ","93,000","12,000","81,000",
="048288","T50反1群益93購05","80,000","0","80,000",
="050135","禾伸堂兆豐95購01","80,000","0","80,000",
="050286","為升凱基94購05  ","90,000","10,000","80,000",
="050412","全新永豐94購04  ","80,000","0","80,000",
="050911","光磊中信98購01  ","179,000","99,000","80,000",
="051066","台積電國票96購02","80,000","0","80,000",
="051458","臺股指元大95購18","80,000","0","80,000",
="051521","大立光凱基96購07","80,000","0","80,000",
="051576","台積電元大97購02","80,000","0","80,000",
="051689","智易凱基95購02  ","80,000","0","80,000",
="052236","聯發科國票96購03","290,000","210,000","80,000",
="05642P","玉晶光兆豐97售02","80,000","0","80,000",
="050607","為升元大94購10  ","99,000","20,000","79,000",
="06564P","台郡元大89售04  ","84,000","5,000","79,000",
="06239P","大立光兆豐89售04","78,000","0","78,000",
="046778","臺股指康和93購01","96,000","19,000","77,000",
="050206","寶成群益94購01  ","176,000","99,000","77,000",
="05635P","健策台新96售02  ","76,000","0","76,000",
="06452P","華通元大88售03  ","325,000","249,000","76,000",
="047463","中磊群益93購01  ","75,000","0","75,000",
="048205","臺股指元大93購39","80,000","5,000","75,000",
="049396","元油2X群益97購03","116,000","41,000","75,000",
="049654","臺股指凱基94購15","75,000","0","75,000",
="049852","康控群益94購03  ","85,000","10,000","75,000",
="050055","道瓊反凱基95購01","403,000","328,000","75,000",
="050865","欣興永豐95購01  ","75,000","0","75,000",
="06509P","聯發科元大89售02","700,000","625,000","75,000",
