"101年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047134","聯發科凱基93購10","166,000","0","166,000",
="047644","揚明光元大94購02","165,000","0","165,000",
="06343P","台積電國票89售01","229,000","64,000","165,000",
="051185","強茂永豐95購03  ","163,000","0","163,000",
"2884  ","玉山金          ","612,000","449,000","163,000",
="05990P","臺股指凱基87售07","312,000","150,000","162,000",
="049926","智易元大95購02  ","528,000","367,000","161,000",
"3149  ","正達            ","172,000","11,000","161,000",
="047349","可成凱基93購06  ","260,000","100,000","160,000",
="048339","友達元大95購01  ","160,000","0","160,000",
="049734","瑞昱群益94購02  ","185,000","25,000","160,000",
="051020","健策凱基96購02  ","220,000","60,000","160,000",
"2607  ","榮運            ","179,000","20,000","159,000",
="049022","聯詠群益94購01  ","158,000","0","158,000",
="050067","美食凱基94購02  ","168,000","10,000","158,000",
="051359","中信金元大95購01","198,000","40,000","158,000",
="051879","健策台新96購01  ","198,000","40,000","158,000",
="049316","茂林凱基94購02  ","232,000","75,000","157,000",
="03054B","元熊33          ","156,000","0","156,000",
="048812","上証2X凱基96購01","160,000","4,000","156,000",
="049371","可成元大94購04  ","197,000","41,000","156,000",
="047703","台積電凱基93購19","155,000","0","155,000",
="048643","強茂元大94購01  ","155,000","0","155,000",
="049886","華通永昌95購01  ","155,000","0","155,000",
="051200","國巨麥證95購01  ","175,000","20,000","155,000",
"1201  ","味全            ","158,000","3,000","155,000",
"2501  ","國建            ","157,000","2,000","155,000",
="046138","鴻海統一92購07  ","166,000","13,000","153,000",
="050221","TPK元富94購02   ","177,000","24,000","153,000",
="049349","國巨康和94購01  ","267,000","115,000","152,000",
="03046B","元熊38          ","155,000","4,000","151,000",
="049517","台光電國票94購02","171,000","20,000","151,000",
="06184P","台積電富邦88售03","171,000","20,000","151,000",
="046845","燿華永豐93購01  ","150,000","0","150,000",
="047158","致伸國票93購01  ","386,000","236,000","150,000",
="048516","麗豐凱基93購02  ","190,000","40,000","150,000",
="049489","美律元大94購05  ","150,000","0","150,000",
="049733","旺宏群益94購03  ","220,000","70,000","150,000",
="049884","訊芯永豐94購01  ","190,000","40,000","150,000",
="050195","上海銀元大94購03","150,000","0","150,000",
="051437","百和元富95購02  ","150,000","0","150,000",
="047541","深中小凱基94購01","149,000","0","149,000",
="051260","鴻海永昌96購04  ","169,000","20,000","149,000",
="047219","美律麥證94購01  ","198,000","50,000","148,000",
="048502","百和元大93購01  ","190,000","42,000","148,000",
="05398P","康控國票96售03  ","198,000","50,000","148,000",
="05753P","國巨元大87售04  ","148,000","0","148,000",
="048243","儒鴻兆豐94購01  ","147,000","0","147,000",
="05631P","國巨富邦9A售01  ","179,000","32,000","147,000",
="06005P","健鼎元富87售02  ","159,000","12,000","147,000",
"2383  ","台光電          ","310,000","163,000","147,000",
="050906","臺股指元大95購13","240,000","94,000","146,000",
="06151P","義隆元富87售04  ","239,000","93,000","146,000",
="047581","康控台新93購01  ","273,000","128,000","145,000",
="049221","健策國票95購02  ","860,000","715,000","145,000",
="049506","可成日盛94購02  ","245,000","100,000","145,000",
="050363","臺指反元大98購04","205,000","60,000","145,000",
="051705","富邦金群益97購01","150,000","5,000","145,000",
="051735","台積電國票96購06","149,000","4,000","145,000",
="051522","玉晶光凱基95購05","169,000","25,000","144,000",
="048076","亞光第一94購01  ","143,000","0","143,000",
="049052","台積電永豐94購02","184,000","41,000","143,000",
="050285","力山凱基94購06  ","142,000","0","142,000",
="051708","創意群益95購02  ","158,000","16,000","142,000",
="051715","和碩台新95購01  ","144,000","2,000","142,000",
="050892","聯電元大96購02  ","636,000","495,000","141,000",
="047612","瑞昱群益93購03  ","406,000","266,000","140,000",
="047665","智易永豐93購02  ","214,000","74,000","140,000",
="047754","嘉澤元富93購02  ","140,000","0","140,000",
="050243","華新科凱基94購10","151,000","11,000","140,000",
="05876P","嘉晶元大89售04  ","140,000","0","140,000",
="05584P","臺股指凱基96售13","180,000","41,000","139,000",
="048259","新日興統一93購01","241,000","103,000","138,000",
="051814","鈺齊凱基95購01  ","185,000","47,000","138,000",
="051251","信邦元大95購01  ","163,000","27,000","136,000",
="048376","台達電元富93購01","1,344,000","1,209,000","135,000",
="048585","瑞儀富邦93購01  ","135,000","0","135,000",
="050598","友達麥證94購01  ","215,000","80,000","135,000",
="03129C","元牛28          ","164,000","30,000","134,000",
="050812","台積電凱基95購01","451,000","317,000","134,000",
="06332P","義隆永豐88售02  ","144,000","10,000","134,000",
"2601  ","益航            ","201,000","67,000","134,000",
="047230","大立光凱基93購19","208,000","75,000","133,000",
="050360","T50反1元大94購06","179,000","46,000","133,000",
="049602","南電元大95購01  ","150,000","20,000","130,000",
="050066","華固凱基94購01  ","185,000","55,000","130,000",
="05916P","聚陽富邦87售01  ","274,000","144,000","130,000",
="047129","T50反1凱基93購01","129,000","0","129,000",
="047177","上銀元大93購05  ","129,000","0","129,000",
="047347","台積電凱基93購14","139,000","10,000","129,000",
="048914","川湖台新94購01  ","129,000","0","129,000",
="049216","華邦電國票95購01","149,000","20,000","129,000",
="050007","貿聯永豐94購01  ","129,000","0","129,000",
="050519","旺宏元大95購03  ","199,000","70,000","129,000",
="05949P","鎧勝群益87售04  ","129,000","0","129,000",
="046777","明泰康和93購01  ","224,000","96,000","128,000",
="051750","華通富邦96購01  ","176,000","48,000","128,000",
"2355  ","敬鵬            ","202,000","74,000","128,000",
="048651","美利達元大96購05","269,000","142,000","127,000",
="049136","華通元大95購01  ","229,000","102,000","127,000",
"1476  ","儒鴻            ","169,000","42,000","127,000",
="047545","智邦凱基93購05  ","177,000","51,000","126,000",
="049466","創意台新94購01  ","262,000","136,000","126,000",
="046877","燿華國泰94購01  ","125,000","0","125,000",
="050539","鴻海凱基95購07  ","155,000","30,000","125,000",
="051234","南電群益95購02  ","145,000","20,000","125,000",
="046641","新唐永豐93購01  ","124,000","0","124,000",
="046773","GIS富邦94購01   ","443,000","319,000","124,000",
="050613","台光電元大94購09","154,000","30,000","124,000",
="051173","元油2X凱基98購01","125,000","1,000","124,000",
="049436","義隆國泰96購02  ","500,000","377,000","123,000",
="049896","聯發科統一94購06","459,000","336,000","123,000",
="047973","華通兆豐94購01  ","130,000","8,000","122,000",
="049212","T50反1國票94購04","132,000","10,000","122,000",
="050733","寶成國票94購01  ","220,000","98,000","122,000",
="050983","新光金國泰97購01","324,000","202,000","122,000",
="05421P","鴻海元大96售12  ","440,000","318,000","122,000",
="047270","元油2X永豐94購02","121,000","0","121,000",
="049228","台塑富邦94購01  ","121,000","0","121,000",
="046677","矽創元大93購03  ","349,000","229,000","120,000",
="048023","鴻海凱基93購28  ","120,000","0","120,000",
="048242","統一兆豐93購01  ","180,000","60,000","120,000",
="050602","訊芯國泰96購01  ","120,000","0","120,000",
="050877","美律統一95購01  ","120,000","0","120,000",
="047160","台郡國票94購01  ","152,000","33,000","119,000",
="048922","光寶科永豐94購01","219,000","100,000","119,000",
="050325","台積電永豐94購05","119,000","0","119,000",
="045392","滬深2X國泰93購01","123,000","5,000","118,000",
="047807","華邦電凱基93購06","120,000","2,000","118,000",
="050549","慧洋凱基95購01  ","124,000","6,000","118,000",
="05881P","宏達電統一87售01","262,000","145,000","117,000",
="049816","緯穎元大94購07  ","402,000","286,000","116,000",
="046763","奇鋐凱基93購01  ","115,000","0","115,000",
="048248","聯發科兆豐95購01","175,000","60,000","115,000",
="048678","統一富邦93購01  ","366,000","251,000","115,000",
="051422","超眾國票96購01  ","249,000","134,000","115,000",
="05788P","致茂元富87售02  ","120,000","5,000","115,000",
="046708","寶齡永豐93購01  ","134,000","20,000","114,000",
="050059","旺宏凱基94購03  ","793,000","679,000","114,000",
="051311","瑞昱麥證95購01  ","334,000","220,000","114,000",
="051425","昇陽半國票97購01","114,000","0","114,000",
="06205P","滬深2X凱基88售04","114,000","0","114,000",
="06295P","台灣50元大88售02","114,000","0","114,000",
="050918","南亞科日盛95購01","341,000","228,000","113,000",
"2455  ","全新            ","162,000","49,000","113,000",
="046964","祥碩中信93購01  ","112,000","0","112,000",
="049104","元油2X富邦97購02","145,000","33,000","112,000",
="050889","健策富邦95購01  ","180,000","68,000","112,000",
="05283P","健鼎元大95售04  ","469,000","357,000","112,000",
="05610P","國巨群益98售01  ","212,000","100,000","112,000",
="05719P","可成元大96售03  ","122,000","10,000","112,000",
="047277","晶技永豐93購01  ","280,000","169,000","111,000",
="06095P","智原群益89售01  ","121,000","10,000","111,000",
"3061  ","璨圓            ","135,000","24,000","111,000",
="047126","拓凱中信93購01  ","160,000","50,000","110,000",
="047320","健策元大93購02  ","110,000","0","110,000",
="048604","美利達國票94購02","110,000","0","110,000",
="051117","臺指反群益95購02","110,000","0","110,000",
"4942  ","嘉彰            ","110,000","0","110,000",
="049746","全新永豐95購01  ","139,000","30,000","109,000",
="049878","宏達電永豐94購01","778,000","669,000","109,000",
="050341","光寶科元富94購01","160,000","51,000","109,000",
="05669P","嘉晶永豐96售03  ","159,000","50,000","109,000",
="06035P","超眾群益87售04  ","1,439,000","1,330,000","109,000",
="048783","國巨元大94購01  ","120,000","12,000","108,000",
="05945P","台灣50群益89售01","108,000","0","108,000",
="05981P","矽創元大87售03  ","118,000","10,000","108,000",
="06210P","嘉聯益中信88售02","145,000","37,000","108,000",
="047636","台達電元大93購03","213,000","106,000","107,000",
="049312","亞光凱基94購02  ","303,000","196,000","107,000",
="051322","國泰金國票96購01","107,000","0","107,000",
="051719","鴻海永豐95購04  ","178,000","71,000","107,000",
="06225P","全新元大89售01  ","148,000","41,000","107,000",
="051518","富邦金凱基95購01","225,000","119,000","106,000",
="046935","義隆元富93購01  ","125,000","20,000","105,000",
="047542","華通凱基94購02  ","105,000","0","105,000",
="049101","聯詠國泰95購01  ","476,000","371,000","105,000",
="051046","寶成永豐95購01  ","105,000","0","105,000",
="051689","智易凱基95購02  ","114,000","10,000","104,000",
="049248","台達電元大94購04","1,724,000","1,621,000","103,000",
="050727","華新科國票94購09","134,000","31,000","103,000",
"8008  ","建興電          ","108,000","5,000","103,000",
="048431","瑞昱國票94購01  ","105,000","3,000","102,000",
="051211","道瓊反統一95購01","102,000","0","102,000",
="051264","道瓊反富邦97購01","102,000","0","102,000",
="06145P","台光電元大87售03","135,000","33,000","102,000",
"1611  ","中電            ","110,000","8,000","102,000",
="047176","力山元大93購01  ","101,000","0","101,000",
="047275","宏達電永豐93購01","102,000","1,000","101,000",
="048638","台光電元大94購01","101,000","0","101,000",
="049574","新日興統一94購03","101,000","0","101,000",
="050057","國巨凱基94購05  ","181,000","80,000","101,000",
="051280","台積電兆豐95購04","101,000","0","101,000",
"3545  ","敦泰            ","102,000","1,000","101,000",
="046605","瀚宇博群益93購01","100,000","0","100,000",
="047381","台化元大93購01  ","100,000","0","100,000",
="047607","上海銀富邦93購01","100,000","0","100,000",
="047879","台積電中信93購04","100,000","0","100,000",
="048390","國巨國票94購02  ","125,000","25,000","100,000",
="048518","聯茂凱基93購10  ","198,000","98,000","100,000",
="048854","凌陽群益94購02  ","140,000","40,000","100,000",
="049150","新光金元大96購01","100,000","0","100,000",
